5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4230.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
4235.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
4240.0, {'J01': -312.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 45}, 
4245.0, {'J01': -289.8, 'top_mgr': 11}, {'J01': 20}, {'J01': 37}, 
4250.0, {'J01': -286.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 33}, 
4255.0, {'J01': -303.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 34}, 
4260.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
4265.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
4270.0, {'J01': -333.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
4275.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
4280.0, {'J01': -279.59999999999997, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
4285.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 48}, 
4290.0, {'J01': -231.8, 'top_mgr': 11}, {'J01': 20}, {'J01': 39}, 
4295.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 19}, {'J01': 37}, 
4300.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 19}, {'J01': 39}, 
4305.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 43}, 
4310.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
4315.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 43}, 
4320.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
4325.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
4330.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
4335.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 38}, 
4340.0, {'J01': -330.59999999999997, 'top_mgr': 2}, {'J01': 17}, {'J01': 37}, 
4345.0, {'J01': -361.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 40}, 
4350.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 36}, 
4355.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 30}, 
4360.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 25}, 
4365.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -143.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -118.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -138.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -124.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4470.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4475.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -100.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -87.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -99.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -123.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4665.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -180.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -180.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -267.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -333.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -332.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -352.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -372.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -392.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -301.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -166.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -102.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4860.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -307.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -256.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -268.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -292.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -316.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -338.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -243.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -292.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -340.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -388.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -614.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -520.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -624.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -520.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -376.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -356.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -184.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -204.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -575.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
