5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4230.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4235.0, {'J01': -298.2, 'top_mgr': 13}, {'J01': 33}, {'J01': 41}, 
4240.0, {'J01': -289.40000000000003, 'top_mgr': 7}, {'J01': 30}, {'J01': 38}, 
4245.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 42}, 
4250.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 48}, 
4255.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
4260.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
4265.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
4270.0, {'J01': -401.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 58}, 
4275.0, {'J01': -363.4, 'top_mgr': 8}, {'J01': 32}, {'J01': 50}, 
4280.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 52}, 
4285.0, {'J01': -419.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
4290.0, {'J01': -449.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
4295.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
4300.0, {'J01': -464.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
4305.0, {'J01': -490.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
4310.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4315.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4320.0, {'J01': -429.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 55}, 
4325.0, {'J01': -447.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 51}, 
4330.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 53}, 
4335.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4340.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
4345.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
4350.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
4355.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
4360.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
4365.0, {'J01': -495.40000000000003, 'top_mgr': 8}, {'J01': 36}, {'J01': 55}, 
4370.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 54}, 
4375.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 57}, 
4380.0, {'J01': -518.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 51}, 
4385.0, {'J01': -474.00000000000006, 'top_mgr': 7}, {'J01': 31}, {'J01': 44}, 
4390.0, {'J01': -500.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 47}, 
4395.0, {'J01': -527.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 51}, 
4400.0, {'J01': -473.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 47}, 
4405.0, {'J01': -485.20000000000005, 'top_mgr': 6}, {'J01': 22}, {'J01': 41}, 
4410.0, {'J01': -510.20000000000005, 'top_mgr': 2}, {'J01': 20}, {'J01': 42}, 
4415.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 44}, 
4420.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
4425.0, {'J01': -421.20000000000005, 'top_mgr': 8}, {'J01': 22}, {'J01': 41}, 
4430.0, {'J01': -437.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 48}, 
4435.0, {'J01': -423.59999999999997, 'top_mgr': 2}, {'J01': 28}, {'J01': 50}, 
4440.0, {'J01': -451.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 52}, 
4445.0, {'J01': -482.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
4450.0, {'J01': -511.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
4455.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
4460.0, {'J01': -574.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
4465.0, {'J01': -605.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
4470.0, {'J01': -633.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
4475.0, {'J01': -602.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
4480.0, {'J01': -559.1999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 56}, 
4485.0, {'J01': -579.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 54}, 
4490.0, {'J01': -605.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4495.0, {'J01': -598.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 56}, 
4500.0, {'J01': -506.20000000000005, 'top_mgr': 7}, {'J01': 33}, {'J01': 51}, 
4505.0, {'J01': -440.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 48}, 
4510.0, {'J01': -464.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
4515.0, {'J01': -458.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 51}, 
4520.0, {'J01': -483.2000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
4525.0, {'J01': -466.20000000000005, 'top_mgr': 7}, {'J01': 30}, {'J01': 48}, 
4530.0, {'J01': -432.20000000000005, 'top_mgr': 7}, {'J01': 29}, {'J01': 43}, 
4535.0, {'J01': -318.2, 'top_mgr': 8}, {'J01': 26}, {'J01': 36}, 
4540.0, {'J01': -325.80000000000007, 'top_mgr': 4}, {'J01': 25}, {'J01': 35}, 
4545.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 23}, {'J01': 29}, 
4550.0, {'J01': -209.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 26}, 
4555.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 32}, 
4560.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 41}, 
4565.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 19}, {'J01': 43}, 
4570.0, {'J01': -310.80000000000007, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
4575.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4580.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
4585.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4590.0, {'J01': -358.79999999999995, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
4595.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
4600.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4605.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4610.0, {'J01': -379.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4615.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4620.0, {'J01': -377.40000000000003, 'top_mgr': 6}, {'J01': 35}, {'J01': 55}, 
4625.0, {'J01': -340.80000000000007, 'top_mgr': 6}, {'J01': 34}, {'J01': 51}, 
4630.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4635.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4640.0, {'J01': -423.00000000000006, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
4645.0, {'J01': -394.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 53}, 
4650.0, {'J01': -419.4000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 52}, 
4655.0, {'J01': -451.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4660.0, {'J01': -429.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 52}, 
4665.0, {'J01': -382.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 46}, 
4670.0, {'J01': -414.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 50}, 
4675.0, {'J01': -446.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
4680.0, {'J01': -476.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
4685.0, {'J01': -462.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
4690.0, {'J01': -434.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 59}, 
4695.0, {'J01': -455.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4700.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4705.0, {'J01': -495.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4710.0, {'J01': -515.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4715.0, {'J01': -500.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4720.0, {'J01': -420.80000000000007, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
4725.0, {'J01': -441.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 50}, 
4730.0, {'J01': -463.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
4735.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4740.0, {'J01': -506.59999999999997, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4745.0, {'J01': -434.59999999999997, 'top_mgr': 6}, {'J01': 32}, {'J01': 51}, 
4750.0, {'J01': -385.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 47}, 
4755.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
4760.0, {'J01': -446.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4765.0, {'J01': -401.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 50}, 
4770.0, {'J01': -418.99999999999994, 'top_mgr': 6}, {'J01': 27}, {'J01': 44}, 
4775.0, {'J01': -451.99999999999994, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
4780.0, {'J01': -482.99999999999994, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
4785.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
4790.0, {'J01': -512.8000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 48}, 
4795.0, {'J01': -345.40000000000003, 'top_mgr': 15}, {'J01': 22}, {'J01': 33}, 
4800.0, {'J01': -290.59999999999997, 'top_mgr': 9}, {'J01': 19}, {'J01': 28}, 
4805.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 30}, 
4810.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 37}, 
4815.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
4820.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
4825.0, {'J01': -335.40000000000003, 'top_mgr': 7}, {'J01': 16}, {'J01': 41}, 
4830.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 36}, 
4835.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
4840.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
4845.0, {'J01': -401.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 38}, 
4850.0, {'J01': -399.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
4855.0, {'J01': -419.80000000000007, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
4860.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
4865.0, {'J01': -241.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 18}, 
4870.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -221.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -111.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 8}, 
4895.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4900.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': -21.400000000000002, 'top_mgr': 11}, {'J01': 1}, {'J01': 1}, 
4910.0, {'J01': -0.0, 'top_mgr': 7}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': -5.6000000000000005, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4920.0, {'J01': -29.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -53.199999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -78.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -179.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5020.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -64.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -68.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5055.0, {'J01': -65.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -91.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -115.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -51.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -58.20000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -61.20000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -72.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': -14.0, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -15.600000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 3}, 
5140.0, {'J01': -9.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
5145.0, {'J01': -25.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -48.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -244.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -357.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -290.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -306.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -322.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -309.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -419.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -435.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -233.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -288.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -343.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
