5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4290.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -31.999999999999996, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4300.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': -73.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -117.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -133.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -73.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -182.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -125.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -109.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -71.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -124.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -150.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -382.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4655.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -323.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -341.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -366.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -340.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -358.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -374.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -390.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -406.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -422.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -190.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -61.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 4}, 
4815.0, {'J01': -69.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 4}, 
4820.0, {'J01': -77.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 4}, 
4825.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -44.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4835.0, {'J01': -14.200000000000003, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4840.0, {'J01': -4.2, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4845.0, {'J01': -22.000000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -11.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4855.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -16.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
4865.0, {'J01': -33.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -64.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -61.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -42.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 5}, 
4885.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4895.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -102.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 10}, 
4980.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4995.0, {'J01': -39.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -91.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -88.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -54.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -5.4, 'top_mgr': 7}, {'J01': 1}, {'J01': 1}, 
5100.0, {'J01': -15.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5105.0, {'J01': -44.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -90.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5145.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5150.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5160.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -109.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -179.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -206.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -230.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5210.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -158.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -177.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -197.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -30.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
