5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4210.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 53}, 
4215.0, {'J01': -312.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
4220.0, {'J01': -339.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
4225.0, {'J01': -366.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
4230.0, {'J01': -390.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
4235.0, {'J01': -414.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
4240.0, {'J01': -442.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
4245.0, {'J01': -466.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
4250.0, {'J01': -490.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
4255.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
4260.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
4265.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
4270.0, {'J01': -586.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
4275.0, {'J01': -606.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
4280.0, {'J01': -570.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 64}, 
4285.0, {'J01': -591.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 65}, 
4290.0, {'J01': -528.8000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 56}, 
4295.0, {'J01': -520.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 51}, 
4300.0, {'J01': -543.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 50}, 
4305.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 52}, 
4310.0, {'J01': -595.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
4315.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
4320.0, {'J01': -616.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
4325.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
4330.0, {'J01': -647.1999999999999, 'top_mgr': 7}, {'J01': 37}, {'J01': 54}, 
4335.0, {'J01': -450.6000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
4340.0, {'J01': -474.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4345.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4350.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
4355.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4360.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
4365.0, {'J01': -597.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4370.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4375.0, {'J01': -578.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
4380.0, {'J01': -593.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 52}, 
4385.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4390.0, {'J01': -653.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4395.0, {'J01': -683.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4400.0, {'J01': -711.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4405.0, {'J01': -743.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 62}, 
4410.0, {'J01': -772.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4415.0, {'J01': -800.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4420.0, {'J01': -828.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4425.0, {'J01': -856.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4430.0, {'J01': -884.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4435.0, {'J01': -912.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4440.0, {'J01': -875.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
4445.0, {'J01': -828.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4450.0, {'J01': -794.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4455.0, {'J01': -615.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4460.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4465.0, {'J01': -492.6, 'top_mgr': 10}, {'J01': 30}, {'J01': 44}, 
4470.0, {'J01': -477.4000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 39}, 
4475.0, {'J01': -500.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 42}, 
4480.0, {'J01': -524.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 46}, 
4485.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 48}, 
4490.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 48}, 
4495.0, {'J01': -593.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4500.0, {'J01': -550.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 52}, 
4505.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
4510.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 51}, 
4515.0, {'J01': -544.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 52}, 
4520.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 53}, 
4525.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4530.0, {'J01': -619.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4535.0, {'J01': -643.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4540.0, {'J01': -642.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
4545.0, {'J01': -666.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4550.0, {'J01': -556.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4555.0, {'J01': -454.20000000000005, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4560.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4565.0, {'J01': -499.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
4570.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4575.0, {'J01': -427.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
4580.0, {'J01': -348.8, 'top_mgr': 11}, {'J01': 35}, {'J01': 43}, 
4585.0, {'J01': -357.8, 'top_mgr': 5}, {'J01': 33}, {'J01': 42}, 
4590.0, {'J01': -356.00000000000006, 'top_mgr': 2}, {'J01': 31}, {'J01': 44}, 
4595.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 31}, {'J01': 49}, 
4600.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
4605.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
4610.0, {'J01': -448.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 56}, 
4615.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 37}, {'J01': 59}, 
4620.0, {'J01': -492.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4625.0, {'J01': -512.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4630.0, {'J01': -532.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4635.0, {'J01': -552.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4640.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4645.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4650.0, {'J01': -522.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 53}, 
4655.0, {'J01': -492.79999999999995, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
4660.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 42}, 
4665.0, {'J01': -293.20000000000005, 'top_mgr': 6}, {'J01': 30}, {'J01': 40}, 
4670.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 45}, 
4675.0, {'J01': -343.20000000000005, 'top_mgr': 1}, {'J01': 30}, {'J01': 50}, 
4680.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
4685.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 31}, {'J01': 56}, 
4690.0, {'J01': -413.20000000000005, 'top_mgr': 2}, {'J01': 37}, {'J01': 60}, 
4695.0, {'J01': -434.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4700.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4705.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4710.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4715.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4720.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4725.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4730.0, {'J01': -574.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4735.0, {'J01': -594.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4740.0, {'J01': -614.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4745.0, {'J01': -634.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4750.0, {'J01': -654.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4755.0, {'J01': -674.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4760.0, {'J01': -694.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4765.0, {'J01': -714.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4770.0, {'J01': -734.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4775.0, {'J01': -754.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4780.0, {'J01': -756.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4785.0, {'J01': -446.0, 'top_mgr': 16}, {'J01': 30}, {'J01': 38}, 
4790.0, {'J01': -453.80000000000007, 'top_mgr': 6}, {'J01': 28}, {'J01': 35}, 
4795.0, {'J01': -475.80000000000007, 'top_mgr': 0}, {'J01': 28}, {'J01': 39}, 
4800.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 28}, {'J01': 47}, 
4805.0, {'J01': -535.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
4810.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
4815.0, {'J01': -599.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
4820.0, {'J01': -629.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4825.0, {'J01': -639.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
4830.0, {'J01': -635.4000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 50}, 
4835.0, {'J01': -667.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4840.0, {'J01': -632.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
4845.0, {'J01': -654.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
4850.0, {'J01': -676.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4855.0, {'J01': -704.1999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
4860.0, {'J01': -730.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4865.0, {'J01': -749.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4870.0, {'J01': -769.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4875.0, {'J01': -793.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4880.0, {'J01': -817.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4885.0, {'J01': -841.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4890.0, {'J01': -838.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4895.0, {'J01': -858.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4900.0, {'J01': -620.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4905.0, {'J01': -492.80000000000007, 'top_mgr': 13}, {'J01': 33}, {'J01': 41}, 
4910.0, {'J01': -473.59999999999997, 'top_mgr': 7}, {'J01': 30}, {'J01': 38}, 
4915.0, {'J01': -497.59999999999997, 'top_mgr': 0}, {'J01': 30}, {'J01': 42}, 
4920.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 48}, 
4925.0, {'J01': -547.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
4930.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4935.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4940.0, {'J01': -611.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4945.0, {'J01': -561.4000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
4950.0, {'J01': -543.8000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 43}, 
4955.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 47}, 
4960.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 49}, 
4965.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4970.0, {'J01': -631.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4975.0, {'J01': -460.4, 'top_mgr': 8}, {'J01': 26}, {'J01': 43}, 
4980.0, {'J01': -472.00000000000006, 'top_mgr': 4}, {'J01': 25}, {'J01': 39}, 
4985.0, {'J01': -496.00000000000006, 'top_mgr': 0}, {'J01': 25}, {'J01': 43}, 
4990.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 44}, 
4995.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 46}, 
5000.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 47}, 
5005.0, {'J01': -471.59999999999997, 'top_mgr': 6}, {'J01': 22}, {'J01': 42}, 
5010.0, {'J01': -480.80000000000007, 'top_mgr': 8}, {'J01': 18}, {'J01': 35}, 
5015.0, {'J01': -507.80000000000007, 'top_mgr': 1}, {'J01': 17}, {'J01': 38}, 
5020.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
5025.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
5030.0, {'J01': -578.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
5035.0, {'J01': -598.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 39}, 
5040.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
5045.0, {'J01': -590.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 32}, 
5050.0, {'J01': -338.6, 'top_mgr': 13}, {'J01': 10}, {'J01': 19}, 
5055.0, {'J01': -350.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -378.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -343.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -330.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -353.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -47.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -45.6, 'top_mgr': 8}, {'J01': 1}, {'J01': 2}, 
5115.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5120.0, {'J01': -31.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': -57.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -163.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -319.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -328.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -348.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -367.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -385.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -403.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -435.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -322.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -292.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -348.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -323.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -218.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
