5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4200.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4205.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4210.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4215.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4220.0, {'J01': -550.5999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4225.0, {'J01': -557.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4230.0, {'J01': -401.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 42}, 
4235.0, {'J01': -300.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 40}, 
4240.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 44}, 
4245.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 51}, 
4250.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
4255.0, {'J01': -386.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 52}, 
4260.0, {'J01': -405.2000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 52}, 
4265.0, {'J01': -432.2000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4270.0, {'J01': -406.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 51}, 
4275.0, {'J01': -257.8, 'top_mgr': 15}, {'J01': 27}, {'J01': 36}, 
4280.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 34}, 
4285.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 23}, {'J01': 28}, 
4290.0, {'J01': -217.4, 'top_mgr': 12}, {'J01': 20}, {'J01': 23}, 
4295.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 25}, 
4300.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 34}, 
4305.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 41}, 
4310.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 47}, 
4315.0, {'J01': -318.8, 'top_mgr': 7}, {'J01': 26}, {'J01': 48}, 
4320.0, {'J01': -334.79999999999995, 'top_mgr': 7}, {'J01': 33}, {'J01': 50}, 
4325.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 52}, 
4330.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
4335.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
4340.0, {'J01': -366.59999999999997, 'top_mgr': 7}, {'J01': 30}, {'J01': 52}, 
4345.0, {'J01': -381.00000000000006, 'top_mgr': 6}, {'J01': 28}, {'J01': 47}, 
4350.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4355.0, {'J01': -435.00000000000006, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
4360.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
4365.0, {'J01': -487.00000000000006, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
4370.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
4375.0, {'J01': -542.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4380.0, {'J01': -566.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4385.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
4390.0, {'J01': -552.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4395.0, {'J01': -515.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
4400.0, {'J01': -445.4000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 47}, 
4405.0, {'J01': -413.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 49}, 
4410.0, {'J01': -437.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 52}, 
4415.0, {'J01': -375.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
4420.0, {'J01': -396.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 51}, 
4425.0, {'J01': -426.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
4430.0, {'J01': -433.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 57}, 
4435.0, {'J01': -458.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4440.0, {'J01': -478.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4445.0, {'J01': -498.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4450.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4455.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4460.0, {'J01': -558.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4465.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4470.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4475.0, {'J01': -618.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4480.0, {'J01': -638.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4485.0, {'J01': -658.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4490.0, {'J01': -678.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4495.0, {'J01': -698.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4500.0, {'J01': -718.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4505.0, {'J01': -738.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4510.0, {'J01': -758.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4515.0, {'J01': -778.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4520.0, {'J01': -798.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4525.0, {'J01': -818.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4530.0, {'J01': -838.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4535.0, {'J01': -858.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4540.0, {'J01': -878.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4545.0, {'J01': -898.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 62}, 
4550.0, {'J01': -840.1999999999999, 'top_mgr': 10}, {'J01': 36}, {'J01': 52}, 
4555.0, {'J01': -811.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 48}, 
4560.0, {'J01': -835.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4565.0, {'J01': -857.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4570.0, {'J01': -653.4000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
4575.0, {'J01': -629.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 43}, 
4580.0, {'J01': -652.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 46}, 
4585.0, {'J01': -674.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 48}, 
4590.0, {'J01': -696.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 50}, 
4595.0, {'J01': -717.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4600.0, {'J01': -742.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4605.0, {'J01': -767.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4610.0, {'J01': -697.6, 'top_mgr': 9}, {'J01': 36}, {'J01': 52}, 
4615.0, {'J01': -671.4000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
4620.0, {'J01': -694.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 51}, 
4625.0, {'J01': -720.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
4630.0, {'J01': -746.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4635.0, {'J01': -770.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4640.0, {'J01': -794.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4645.0, {'J01': -803.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4650.0, {'J01': -823.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4655.0, {'J01': -843.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4660.0, {'J01': -863.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4665.0, {'J01': -883.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4670.0, {'J01': -903.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4675.0, {'J01': -923.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4680.0, {'J01': -943.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4685.0, {'J01': -963.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4690.0, {'J01': -663.8000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 51}, 
4695.0, {'J01': -677.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 47}, 
4700.0, {'J01': -701.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4705.0, {'J01': -723.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4710.0, {'J01': -745.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4715.0, {'J01': -593.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 48}, 
4720.0, {'J01': -593.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 46}, 
4725.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 50}, 
4730.0, {'J01': -621.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 51}, 
4735.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4740.0, {'J01': -662.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 52}, 
4745.0, {'J01': -684.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4750.0, {'J01': -708.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
4755.0, {'J01': -728.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
4760.0, {'J01': -748.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
4765.0, {'J01': -770.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4770.0, {'J01': -790.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4775.0, {'J01': -710.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
4780.0, {'J01': -661.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 47}, 
4785.0, {'J01': -685.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4790.0, {'J01': -708.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4795.0, {'J01': -730.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4800.0, {'J01': -645.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 51}, 
4805.0, {'J01': -543.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 49}, 
4810.0, {'J01': -387.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 43}, 
4815.0, {'J01': -362.80000000000007, 'top_mgr': 5}, {'J01': 30}, {'J01': 41}, 
4820.0, {'J01': -373.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 44}, 
4825.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4830.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
4835.0, {'J01': -443.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
4840.0, {'J01': -470.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4845.0, {'J01': -490.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4850.0, {'J01': -510.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4855.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4860.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4865.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4870.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4875.0, {'J01': -610.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4880.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4885.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4890.0, {'J01': -670.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4895.0, {'J01': -690.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4900.0, {'J01': -710.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4905.0, {'J01': -730.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4910.0, {'J01': -750.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4915.0, {'J01': -770.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4920.0, {'J01': -790.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4925.0, {'J01': -810.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4930.0, {'J01': -830.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4935.0, {'J01': -850.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4940.0, {'J01': -870.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4945.0, {'J01': -890.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4950.0, {'J01': -910.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4955.0, {'J01': -930.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4960.0, {'J01': -950.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4965.0, {'J01': -970.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4970.0, {'J01': -990.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4975.0, {'J01': -1010.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4980.0, {'J01': -1030.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4985.0, {'J01': -1050.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4990.0, {'J01': -1053.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4995.0, {'J01': -970.8000000000002, 'top_mgr': 7}, {'J01': 32}, {'J01': 47}, 
5000.0, {'J01': -992.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 49}, 
5005.0, {'J01': -1014.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 51}, 
5010.0, {'J01': -1039.0000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
5015.0, {'J01': -1065.0000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 56}, 
5020.0, {'J01': -1086.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
5025.0, {'J01': -1113.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
5030.0, {'J01': -1137.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
5035.0, {'J01': -1161.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
5040.0, {'J01': -1185.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
5045.0, {'J01': -1209.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
5050.0, {'J01': -1233.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
5055.0, {'J01': -1257.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
5060.0, {'J01': -1281.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
5065.0, {'J01': -973.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
5070.0, {'J01': -942.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 49}, 
5075.0, {'J01': -969.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 52}, 
5080.0, {'J01': -996.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5085.0, {'J01': -1023.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
5090.0, {'J01': -990.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
5095.0, {'J01': -823.6, 'top_mgr': 8}, {'J01': 33}, {'J01': 53}, 
5100.0, {'J01': -845.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 53}, 
5105.0, {'J01': -872.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 56}, 
5110.0, {'J01': -887.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
5115.0, {'J01': -907.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
5120.0, {'J01': -927.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
5125.0, {'J01': -948.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
5130.0, {'J01': -915.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
5135.0, {'J01': -901.6000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
5140.0, {'J01': -602.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 45}, 
5145.0, {'J01': -571.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 42}, 
5150.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 46}, 
5155.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
5160.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
5165.0, {'J01': -532.1999999999999, 'top_mgr': 7}, {'J01': 27}, {'J01': 48}, 
5170.0, {'J01': -551.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 45}, 
5175.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
5180.0, {'J01': -612.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
5185.0, {'J01': -567.4, 'top_mgr': 7}, {'J01': 22}, {'J01': 45}, 
5190.0, {'J01': -500.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 42}, 
5195.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 44}, 
5200.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
5205.0, {'J01': -565.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 43}, 
5210.0, {'J01': -466.80000000000007, 'top_mgr': 10}, {'J01': 17}, {'J01': 33}, 
5215.0, {'J01': -447.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 29}, 
5220.0, {'J01': -311.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 26}, 
5225.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 25}, 
5230.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 25}, 
5235.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
5240.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -248.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -162.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -182.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -202.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -222.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -242.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -265.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
