5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': -126.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -92.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -52.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -41.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -126.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -78.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4430.0, {'J01': -86.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4435.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4455.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4460.0, {'J01': -100.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -122.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -148.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -291.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -307.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -364.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -313.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -147.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4640.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -127.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -115.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -147.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -126.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -121.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -68.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4730.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -95.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -97.39999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': -50.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -62.599999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4790.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -194.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4830.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -253.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4875.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -249.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -319.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -309.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -269.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4935.0, {'J01': -295.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -346.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -362.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -356.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -298.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': -264.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -240.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -151.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -43.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5035.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -68.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -69.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -37.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -48.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5080.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -84.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -68.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': -98.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -132.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5115.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -175.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -142.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -103.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -52.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
