5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4370.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4375.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -76.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -143.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -166.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -55.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -112.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4580.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4650.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4655.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
4660.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4665.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -95.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -112.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4720.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 8}, 
4725.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 8}, 
4730.0, {'J01': -115.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -53.20000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -66.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -154.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4840.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4845.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -55.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -195.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -109.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -187.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -293.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -123.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': -76.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5345.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': -63.599999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
