5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -88.19999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -223.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -199.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -227.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -107.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -71.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -147.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -171.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -198.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -139.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -140.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -114.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4545.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4565.0, {'J01': -103.99999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4585.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -230.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -258.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': -286.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -63.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -53.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -52.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -82.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -139.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4960.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': -168.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -107.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -46.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5020.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -20.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5140.0, {'J01': -27.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -73.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -175.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -131.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
