5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4215.0, {'J01': -409.20000000000005, 'top_mgr': 5}, {'J01': 32}, {'J01': 51}, 
4220.0, {'J01': -380.6, 'top_mgr': 9}, {'J01': 29}, {'J01': 43}, 
4225.0, {'J01': -337.6, 'top_mgr': 14}, {'J01': 26}, {'J01': 33}, 
4230.0, {'J01': -225.39999999999998, 'top_mgr': 9}, {'J01': 23}, {'J01': 28}, 
4235.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 35}, 
4240.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 21}, {'J01': 31}, 
4245.0, {'J01': -203.6, 'top_mgr': 13}, {'J01': 18}, {'J01': 21}, 
4250.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 23}, 
4255.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 33}, 
4260.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 32}, 
4265.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 29}, 
4270.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 23}, 
4275.0, {'J01': -210.60000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 16}, 
4280.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -242.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -201.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -134.6, 'top_mgr': 8}, {'J01': 2}, {'J01': 9}, 
4305.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -44.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4320.0, {'J01': -9.6, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
4325.0, {'J01': -23.200000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -81.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -101.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -121.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -147.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -222.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -231.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': -144.0, 'top_mgr': 11}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4460.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -172.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 11}, 
4510.0, {'J01': -72.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': -101.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -105.40000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4530.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': -82.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4540.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -55.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -37.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4555.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4560.0, {'J01': -61.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -239.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -360.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -385.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -433.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -553.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -601.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -625.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -411.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -418.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -351.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -361.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -380.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -293.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': -316.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -421.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -441.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -461.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -481.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -396.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -292.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -119.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -139.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4970.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -220.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -248.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -267.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -333.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -337.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -351.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -415.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -431.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -390.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -402.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -210.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -33.2, 'top_mgr': 9}, {'J01': 1}, {'J01': 2}, 
5145.0, {'J01': -42.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 3}, 
5150.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5160.0, {'J01': -21.6, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
5165.0, {'J01': -33.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -89.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -56.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -44.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -50.40000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -37.8, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5260.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
5265.0, {'J01': -35.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5270.0, {'J01': -6.8, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5275.0, {'J01': -31.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -55.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -73.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -67.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -55.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': -7.199999999999999, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': -33.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -89.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -121.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
