5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4235.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 40}, 
4240.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 46}, 
4245.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 47}, 
4250.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4255.0, {'J01': -327.79999999999995, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4260.0, {'J01': -347.79999999999995, 'top_mgr': 1}, {'J01': 35}, {'J01': 57}, 
4265.0, {'J01': -367.79999999999995, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4270.0, {'J01': -389.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4275.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4280.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4285.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4290.0, {'J01': -390.79999999999995, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4295.0, {'J01': -293.8, 'top_mgr': 15}, {'J01': 31}, {'J01': 39}, 
4300.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 29}, {'J01': 38}, 
4305.0, {'J01': -296.2, 'top_mgr': 9}, {'J01': 25}, {'J01': 29}, 
4310.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 23}, {'J01': 28}, 
4315.0, {'J01': -322.00000000000006, 'top_mgr': 1}, {'J01': 23}, {'J01': 37}, 
4320.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 23}, {'J01': 43}, 
4325.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 46}, 
4330.0, {'J01': -264.4, 'top_mgr': 8}, {'J01': 26}, {'J01': 45}, 
4335.0, {'J01': -254.00000000000006, 'top_mgr': 4}, {'J01': 34}, {'J01': 50}, 
4340.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 53}, 
4345.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 54}, 
4350.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 49}, 
4355.0, {'J01': -249.39999999999998, 'top_mgr': 5}, {'J01': 30}, {'J01': 44}, 
4360.0, {'J01': -234.20000000000002, 'top_mgr': 7}, {'J01': 31}, {'J01': 42}, 
4365.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 29}, {'J01': 41}, 
4370.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 44}, 
4375.0, {'J01': -288.40000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
4380.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 28}, {'J01': 50}, 
4385.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 48}, 
4390.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 34}, {'J01': 52}, 
4395.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4400.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4405.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 40}, {'J01': 64}, 
4410.0, {'J01': -414.80000000000007, 'top_mgr': 0}, {'J01': 40}, {'J01': 66}, 
4415.0, {'J01': -439.80000000000007, 'top_mgr': 0}, {'J01': 40}, {'J01': 67}, 
4420.0, {'J01': -461.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
4425.0, {'J01': -481.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 65}, 
4430.0, {'J01': -505.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 65}, 
4435.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 65}, 
4440.0, {'J01': -553.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 65}, 
4445.0, {'J01': -577.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 65}, 
4450.0, {'J01': -570.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 64}, 
4455.0, {'J01': -540.8000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 58}, 
4460.0, {'J01': -506.19999999999993, 'top_mgr': 6}, {'J01': 36}, {'J01': 52}, 
4465.0, {'J01': -507.00000000000006, 'top_mgr': 6}, {'J01': 34}, {'J01': 46}, 
4470.0, {'J01': -367.6000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 42}, 
4475.0, {'J01': -316.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 36}, 
4480.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 28}, {'J01': 37}, 
4485.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 47}, 
4490.0, {'J01': -381.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 45}, 
4495.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 23}, {'J01': 38}, 
4500.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 44}, 
4505.0, {'J01': -275.40000000000003, 'top_mgr': 2}, {'J01': 23}, {'J01': 46}, 
4510.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 45}, 
4515.0, {'J01': -268.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 47}, 
4520.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 45}, 
4525.0, {'J01': -300.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 48}, 
4530.0, {'J01': -322.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 50}, 
4535.0, {'J01': -344.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4540.0, {'J01': -364.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
4545.0, {'J01': -339.59999999999997, 'top_mgr': 6}, {'J01': 28}, {'J01': 46}, 
4550.0, {'J01': -328.8, 'top_mgr': 8}, {'J01': 24}, {'J01': 38}, 
4555.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 43}, 
4560.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 44}, 
4565.0, {'J01': -321.4, 'top_mgr': 7}, {'J01': 22}, {'J01': 40}, 
4570.0, {'J01': -235.00000000000003, 'top_mgr': 15}, {'J01': 17}, {'J01': 25}, 
4575.0, {'J01': -239.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 22}, 
4580.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 23}, 
4585.0, {'J01': -212.39999999999998, 'top_mgr': 6}, {'J01': 10}, {'J01': 17}, 
4590.0, {'J01': -160.20000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 10}, 
4595.0, {'J01': -89.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4600.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -221.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -114.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -273.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -189.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -120.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -122.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4815.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -146.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -199.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': -56.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -147.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -242.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -373.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -361.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -178.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5035.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -234.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -76.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -78.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
5090.0, {'J01': -42.199999999999996, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5095.0, {'J01': -23.000000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
5100.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
5105.0, {'J01': -85.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -232.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -252.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -326.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5345.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -318.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
