5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4230.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 30}, 
4235.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 40}, 
4240.0, {'J01': -278.80000000000007, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
4245.0, {'J01': -302.00000000000006, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
4250.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
4255.0, {'J01': -352.2000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
4260.0, {'J01': -378.2000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 64}, 
4265.0, {'J01': -305.80000000000007, 'top_mgr': 9}, {'J01': 36}, {'J01': 55}, 
4270.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 48}, 
4275.0, {'J01': -311.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 40}, 
4280.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 40}, 
4285.0, {'J01': -309.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 34}, 
4290.0, {'J01': -174.6, 'top_mgr': 12}, {'J01': 23}, {'J01': 24}, 
4295.0, {'J01': -170.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 26}, 
4300.0, {'J01': -188.59999999999997, 'top_mgr': 3}, {'J01': 17}, {'J01': 32}, 
4305.0, {'J01': -224.59999999999997, 'top_mgr': 0}, {'J01': 17}, {'J01': 40}, 
4310.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 42}, 
4315.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 45}, 
4320.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
4325.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4330.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4335.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4340.0, {'J01': -359.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4345.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4350.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4355.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4360.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4365.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4370.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4375.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4380.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4385.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4390.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4395.0, {'J01': -522.2, 'top_mgr': 8}, {'J01': 35}, {'J01': 52}, 
4400.0, {'J01': -534.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 47}, 
4405.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 49}, 
4410.0, {'J01': -353.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 43}, 
4415.0, {'J01': -359.6000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 35}, 
4420.0, {'J01': -385.2000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 40}, 
4425.0, {'J01': -415.2000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 46}, 
4430.0, {'J01': -443.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
4435.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
4440.0, {'J01': -510.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
4445.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4450.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4455.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4460.0, {'J01': -596.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 58}, 
4465.0, {'J01': -610.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 52}, 
4470.0, {'J01': -641.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4475.0, {'J01': -671.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
4480.0, {'J01': -654.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
4485.0, {'J01': -571.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 50}, 
4490.0, {'J01': -511.20000000000005, 'top_mgr': 4}, {'J01': 34}, {'J01': 50}, 
4495.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 55}, 
4500.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 56}, 
4505.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
4510.0, {'J01': -604.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
4515.0, {'J01': -402.4, 'top_mgr': 8}, {'J01': 35}, {'J01': 53}, 
4520.0, {'J01': -351.80000000000007, 'top_mgr': 12}, {'J01': 33}, {'J01': 42}, 
4525.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 31}, {'J01': 39}, 
4530.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 30}, {'J01': 42}, 
4535.0, {'J01': -330.79999999999995, 'top_mgr': 0}, {'J01': 30}, {'J01': 48}, 
4540.0, {'J01': -340.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 47}, 
4545.0, {'J01': -321.79999999999995, 'top_mgr': 5}, {'J01': 26}, {'J01': 43}, 
4550.0, {'J01': -355.79999999999995, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
4555.0, {'J01': -385.79999999999995, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
4560.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 47}, 
4565.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 46}, 
4570.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4575.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
4580.0, {'J01': -327.2000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4585.0, {'J01': -346.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4590.0, {'J01': -339.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4595.0, {'J01': -359.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4600.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4605.0, {'J01': -358.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 53}, 
4610.0, {'J01': -363.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 46}, 
4615.0, {'J01': -386.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 49}, 
4620.0, {'J01': -328.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 44}, 
4625.0, {'J01': -312.0000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 37}, 
4630.0, {'J01': -337.60000000000014, 'top_mgr': 0}, {'J01': 25}, {'J01': 42}, 
4635.0, {'J01': -293.59999999999997, 'top_mgr': 6}, {'J01': 23}, {'J01': 38}, 
4640.0, {'J01': -272.20000000000005, 'top_mgr': 8}, {'J01': 20}, {'J01': 30}, 
4645.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 24}, 
4650.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 26}, 
4655.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 31}, 
4660.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 15}, {'J01': 28}, 
4665.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 26}, 
4670.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 30}, 
4675.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 39}, 
4680.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 47}, 
4685.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 47}, 
4690.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 23}, {'J01': 47}, 
4695.0, {'J01': -311.59999999999997, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
4700.0, {'J01': -328.59999999999997, 'top_mgr': 3}, {'J01': 19}, {'J01': 43}, 
4705.0, {'J01': -327.00000000000006, 'top_mgr': 6}, {'J01': 17}, {'J01': 38}, 
4710.0, {'J01': -287.20000000000005, 'top_mgr': 10}, {'J01': 17}, {'J01': 28}, 
4715.0, {'J01': -241.79999999999998, 'top_mgr': 4}, {'J01': 15}, {'J01': 26}, 
4720.0, {'J01': -207.00000000000003, 'top_mgr': 9}, {'J01': 12}, {'J01': 17}, 
4725.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 17}, 
4730.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -258.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -280.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -241.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -72.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4770.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -195.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -215.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -218.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -410.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -442.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -458.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -474.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -463.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -472.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4900.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -294.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -266.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -58.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -228.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -407.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -663.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -679.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -640.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -552.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -572.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -640.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -656.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -672.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -688.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -704.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -720.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -736.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -752.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -768.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -784.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -800.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -816.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -832.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -848.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -864.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -880.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -895.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -911.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -927.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -943.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -960.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -976.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -750.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -448.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -250.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
