5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4205.0, {'J01': -456.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4210.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4215.0, {'J01': -486.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4220.0, {'J01': -506.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4225.0, {'J01': -526.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4230.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4235.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4240.0, {'J01': -586.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4245.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4250.0, {'J01': -626.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4255.0, {'J01': -646.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4260.0, {'J01': -666.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4265.0, {'J01': -686.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4270.0, {'J01': -706.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4275.0, {'J01': -726.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4280.0, {'J01': -726.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
4285.0, {'J01': -691.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
4290.0, {'J01': -715.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4295.0, {'J01': -738.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4300.0, {'J01': -760.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4305.0, {'J01': -780.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4310.0, {'J01': -551.8, 'top_mgr': 7}, {'J01': 35}, {'J01': 53}, 
4315.0, {'J01': -522.0000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 48}, 
4320.0, {'J01': -545.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4325.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4330.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4335.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4340.0, {'J01': -630.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4345.0, {'J01': -654.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4350.0, {'J01': -674.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4355.0, {'J01': -694.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4360.0, {'J01': -715.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4365.0, {'J01': -739.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4370.0, {'J01': -728.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4375.0, {'J01': -704.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 49}, 
4380.0, {'J01': -715.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
4385.0, {'J01': -737.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4390.0, {'J01': -759.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4395.0, {'J01': -779.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4400.0, {'J01': -803.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4405.0, {'J01': -823.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4410.0, {'J01': -843.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4415.0, {'J01': -863.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4420.0, {'J01': -883.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4425.0, {'J01': -903.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4430.0, {'J01': -923.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4435.0, {'J01': -943.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4440.0, {'J01': -963.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4445.0, {'J01': -983.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4450.0, {'J01': -1003.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4455.0, {'J01': -1023.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4460.0, {'J01': -1043.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4465.0, {'J01': -1063.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4470.0, {'J01': -1083.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4475.0, {'J01': -1103.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4480.0, {'J01': -1123.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4485.0, {'J01': -1143.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4490.0, {'J01': -1163.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4495.0, {'J01': -1183.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4500.0, {'J01': -1203.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4505.0, {'J01': -1223.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4510.0, {'J01': -1243.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4515.0, {'J01': -1155.8000000000002, 'top_mgr': 7}, {'J01': 35}, {'J01': 53}, 
4520.0, {'J01': -966.0000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
4525.0, {'J01': -990.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4530.0, {'J01': -1012.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4535.0, {'J01': -1034.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4540.0, {'J01': -1055.4000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4545.0, {'J01': -1084.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4550.0, {'J01': -821.4, 'top_mgr': 8}, {'J01': 37}, {'J01': 56}, 
4555.0, {'J01': -818.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 52}, 
4560.0, {'J01': -846.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 56}, 
4565.0, {'J01': -872.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
4570.0, {'J01': -893.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
4575.0, {'J01': -891.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
4580.0, {'J01': -913.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4585.0, {'J01': -933.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4590.0, {'J01': -953.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4595.0, {'J01': -785.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 52}, 
4600.0, {'J01': -796.6000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 46}, 
4605.0, {'J01': -731.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 40}, 
4610.0, {'J01': -513.8, 'top_mgr': 6}, {'J01': 28}, {'J01': 38}, 
4615.0, {'J01': -536.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 41}, 
4620.0, {'J01': -539.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 37}, 
4625.0, {'J01': -502.20000000000005, 'top_mgr': 5}, {'J01': 23}, {'J01': 32}, 
4630.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 38}, 
4635.0, {'J01': -554.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 43}, 
4640.0, {'J01': -583.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
4645.0, {'J01': -534.2, 'top_mgr': 7}, {'J01': 27}, {'J01': 46}, 
4650.0, {'J01': -521.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 52}, 
4655.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 57}, 
4660.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
4665.0, {'J01': -597.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
4670.0, {'J01': -613.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
4675.0, {'J01': -640.0000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4680.0, {'J01': -637.0000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 61}, 
4685.0, {'J01': -657.0000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4690.0, {'J01': -679.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4695.0, {'J01': -703.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4700.0, {'J01': -727.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4705.0, {'J01': -604.0, 'top_mgr': 8}, {'J01': 35}, {'J01': 54}, 
4710.0, {'J01': -594.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 47}, 
4715.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 49}, 
4720.0, {'J01': -597.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 50}, 
4725.0, {'J01': -593.0, 'top_mgr': 1}, {'J01': 28}, {'J01': 51}, 
4730.0, {'J01': -612.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 50}, 
4735.0, {'J01': -633.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4740.0, {'J01': -656.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
4745.0, {'J01': -434.00000000000006, 'top_mgr': 8}, {'J01': 28}, {'J01': 46}, 
4750.0, {'J01': -449.00000000000006, 'top_mgr': 4}, {'J01': 30}, {'J01': 45}, 
4755.0, {'J01': -475.00000000000006, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4760.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4765.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4770.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4775.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4780.0, {'J01': -581.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4785.0, {'J01': -506.20000000000005, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4790.0, {'J01': -441.40000000000003, 'top_mgr': 5}, {'J01': 34}, {'J01': 49}, 
4795.0, {'J01': -386.00000000000006, 'top_mgr': 6}, {'J01': 32}, {'J01': 43}, 
4800.0, {'J01': -312.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 43}, 
4805.0, {'J01': -341.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 48}, 
4810.0, {'J01': -355.2000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
4815.0, {'J01': -371.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
4820.0, {'J01': -376.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 52}, 
4825.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 51}, 
4830.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
4835.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4840.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4845.0, {'J01': -420.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 51}, 
4850.0, {'J01': -303.40000000000003, 'top_mgr': 10}, {'J01': 29}, {'J01': 43}, 
4855.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 28}, {'J01': 46}, 
4860.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 26}, {'J01': 41}, 
4865.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 35}, 
4870.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 38}, 
4875.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
4880.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
4885.0, {'J01': -349.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
4890.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
4895.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
4900.0, {'J01': -290.99999999999994, 'top_mgr': 14}, {'J01': 34}, {'J01': 48}, 
4905.0, {'J01': -298.4, 'top_mgr': 7}, {'J01': 31}, {'J01': 45}, 
4910.0, {'J01': -326.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 49}, 
4915.0, {'J01': -353.59999999999997, 'top_mgr': 0}, {'J01': 31}, {'J01': 52}, 
4920.0, {'J01': -327.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 50}, 
4925.0, {'J01': -280.40000000000003, 'top_mgr': 15}, {'J01': 24}, {'J01': 35}, 
4930.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 23}, {'J01': 34}, 
4935.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 36}, 
4940.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 42}, 
4945.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
4950.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 23}, {'J01': 42}, 
4955.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 48}, 
4960.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4965.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 55}, 
4970.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4975.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4980.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4985.0, {'J01': -307.80000000000007, 'top_mgr': 8}, {'J01': 35}, {'J01': 53}, 
4990.0, {'J01': -234.99999999999997, 'top_mgr': 12}, {'J01': 32}, {'J01': 41}, 
4995.0, {'J01': -233.4, 'top_mgr': 12}, {'J01': 28}, {'J01': 33}, 
5000.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 27}, {'J01': 32}, 
5005.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 25}, {'J01': 26}, 
5010.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 21}, {'J01': 27}, 
5015.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 23}, 
5020.0, {'J01': -138.8, 'top_mgr': 17}, {'J01': 13}, {'J01': 20}, 
5025.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 24}, 
5030.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 33}, 
5035.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
5040.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
5045.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
5050.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
5055.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
5060.0, {'J01': -329.99999999999994, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
5065.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
5070.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 27}, {'J01': 51}, 
5075.0, {'J01': -382.4, 'top_mgr': 5}, {'J01': 25}, {'J01': 46}, 
5080.0, {'J01': -414.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
5085.0, {'J01': -353.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 44}, 
5090.0, {'J01': -371.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 40}, 
5095.0, {'J01': -403.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 44}, 
5100.0, {'J01': -436.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
5105.0, {'J01': -449.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
5110.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
5115.0, {'J01': -503.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
5120.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
5125.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
5130.0, {'J01': -587.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
5135.0, {'J01': -585.8000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
5140.0, {'J01': -560.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
5145.0, {'J01': -592.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
5150.0, {'J01': -593.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
5155.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
5160.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
5165.0, {'J01': -675.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
5170.0, {'J01': -703.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
5175.0, {'J01': -731.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
5180.0, {'J01': -759.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
5185.0, {'J01': -736.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
5190.0, {'J01': -638.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
5195.0, {'J01': -587.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
5200.0, {'J01': -480.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': -395.99999999999994, 'top_mgr': 8}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -304.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -323.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -345.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -142.79999999999998, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5300.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -127.59999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -183.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
