5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -104.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -106.39999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4320.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4325.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -86.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4395.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
4400.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4405.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4410.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -67.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': -62.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4480.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -101.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -121.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4585.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -95.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4670.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4720.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4725.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4730.0, {'J01': -47.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -97.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -105.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4785.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -73.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -23.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -26.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -56.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -74.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -113.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -188.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4985.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -121.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -116.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -156.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5210.0, {'J01': -121.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -109.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -96.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5300.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5305.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5330.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
