5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -266.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -233.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -185.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -66.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -75.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -124.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -104.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -183.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -196.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4435.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4480.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -65.00000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 6}, 
4490.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4525.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -118.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -164.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -79.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -101.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -153.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -123.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -98.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -49.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -84.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -110.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -113.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
