5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4300.0, {'J01': -218.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4305.0, {'J01': -248.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': -304.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4320.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -334.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -366.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4335.0, {'J01': -394.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4340.0, {'J01': -286.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -302.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -248.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -288.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -322.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -158.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -103.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4470.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -133.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -88.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -113.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4595.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4615.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -157.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -195.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4695.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -348.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -343.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -45.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4755.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -164.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -211.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -259.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -192.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -204.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -203.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -230.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -203.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -191.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -74.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -129.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -146.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -72.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -83.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -195.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -233.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -64.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -36.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -71.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -107.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -91.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -99.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5210.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -88.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -102.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5305.0, {'J01': -28.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -28.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': -34.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -59.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -75.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
