5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4250.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 37}, 
4255.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
4260.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 25}, {'J01': 57}, 
4265.0, {'J01': -409.2, 'top_mgr': 6}, {'J01': 27}, {'J01': 55}, 
4270.0, {'J01': -380.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 54}, 
4275.0, {'J01': -408.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
4280.0, {'J01': -394.80000000000007, 'top_mgr': 7}, {'J01': 25}, {'J01': 49}, 
4285.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 44}, 
4290.0, {'J01': -439.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
4295.0, {'J01': -402.80000000000007, 'top_mgr': 7}, {'J01': 22}, {'J01': 43}, 
4300.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 20}, {'J01': 36}, 
4305.0, {'J01': -335.80000000000007, 'top_mgr': 2}, {'J01': 20}, {'J01': 39}, 
4310.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 20}, {'J01': 43}, 
4315.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
4320.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 45}, 
4325.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
4330.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 45}, 
4335.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 43}, 
4340.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 19}, {'J01': 42}, 
4345.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
4350.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 19}, {'J01': 42}, 
4355.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 36}, 
4360.0, {'J01': -351.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 31}, 
4365.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 24}, 
4370.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 20}, 
4375.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -227.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -204.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -230.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -191.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -209.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -225.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -241.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4435.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -278.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -310.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4525.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -202.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -296.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -355.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -371.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -387.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -372.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -391.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -537.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -601.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -633.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -649.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -665.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -609.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -505.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -346.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -401.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -433.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -329.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -115.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4935.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': -54.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4945.0, {'J01': -38.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -72.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4985.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -188.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5000.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -264.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -187.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -301.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -203.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -288.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -304.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -301.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -318.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -336.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -290.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -306.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -322.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -338.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -354.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -362.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -382.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -402.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -274.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -152.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -44.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5280.0, {'J01': -49.199999999999996, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5285.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5290.0, {'J01': -8.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': -36.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -31.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -36.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5325.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -119.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -74.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -81.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5390.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
