5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4210.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 28}, 
4215.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 33}, 
4220.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 31}, 
4225.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 27}, 
4230.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 32}, 
4235.0, {'J01': -240.20000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 40}, 
4240.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
4245.0, {'J01': -309.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
4250.0, {'J01': -293.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 65}, 
4255.0, {'J01': -316.00000000000006, 'top_mgr': 1}, {'J01': 39}, {'J01': 64}, 
4260.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 36}, {'J01': 58}, 
4265.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 35}, {'J01': 53}, 
4270.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 35}, {'J01': 55}, 
4275.0, {'J01': -355.20000000000005, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4280.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4285.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4290.0, {'J01': -428.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 55}, 
4295.0, {'J01': -451.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 51}, 
4300.0, {'J01': -389.80000000000007, 'top_mgr': 7}, {'J01': 31}, {'J01': 44}, 
4305.0, {'J01': -357.0, 'top_mgr': 6}, {'J01': 28}, {'J01': 40}, 
4310.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 26}, {'J01': 34}, 
4315.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 24}, {'J01': 30}, 
4320.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 37}, 
4325.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 44}, 
4330.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 49}, 
4335.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
4340.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
4345.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 54}, 
4350.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 48}, 
4355.0, {'J01': -180.0, 'top_mgr': 14}, {'J01': 32}, {'J01': 38}, 
4360.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 32}, {'J01': 39}, 
4365.0, {'J01': -219.39999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 45}, 
4370.0, {'J01': -245.39999999999998, 'top_mgr': 1}, {'J01': 32}, {'J01': 51}, 
4375.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 55}, 
4380.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4385.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4390.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
4395.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
4400.0, {'J01': -389.80000000000007, 'top_mgr': 1}, {'J01': 39}, {'J01': 63}, 
4405.0, {'J01': -410.0000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 62}, 
4410.0, {'J01': -415.4000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 61}, 
4415.0, {'J01': -435.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4420.0, {'J01': -429.8, 'top_mgr': 9}, {'J01': 36}, {'J01': 52}, 
4425.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 50}, 
4430.0, {'J01': -440.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 53}, 
4435.0, {'J01': -462.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 55}, 
4440.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4445.0, {'J01': -362.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 50}, 
4450.0, {'J01': -375.00000000000006, 'top_mgr': 5}, {'J01': 33}, {'J01': 47}, 
4455.0, {'J01': -399.00000000000006, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4460.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 46}, 
4465.0, {'J01': -222.39999999999998, 'top_mgr': 15}, {'J01': 25}, {'J01': 32}, 
4470.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 23}, {'J01': 31}, 
4475.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 19}, {'J01': 23}, 
4480.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 24}, 
4485.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 34}, 
4490.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 44}, 
4495.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 49}, 
4500.0, {'J01': -242.79999999999998, 'top_mgr': 6}, {'J01': 32}, {'J01': 51}, 
4505.0, {'J01': -264.79999999999995, 'top_mgr': 6}, {'J01': 34}, {'J01': 52}, 
4510.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 46}, 
4515.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 44}, 
4520.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 47}, 
4525.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 51}, 
4530.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
4535.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
4540.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
4545.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4550.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 62}, 
4555.0, {'J01': -404.79999999999995, 'top_mgr': 6}, {'J01': 36}, {'J01': 57}, 
4560.0, {'J01': -402.80000000000007, 'top_mgr': 7}, {'J01': 33}, {'J01': 50}, 
4565.0, {'J01': -398.80000000000007, 'top_mgr': 3}, {'J01': 30}, {'J01': 50}, 
4570.0, {'J01': -426.80000000000007, 'top_mgr': 2}, {'J01': 28}, {'J01': 50}, 
4575.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
4580.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4585.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
4590.0, {'J01': -494.19999999999993, 'top_mgr': 6}, {'J01': 27}, {'J01': 47}, 
4595.0, {'J01': -482.0, 'top_mgr': 4}, {'J01': 27}, {'J01': 45}, 
4600.0, {'J01': -513.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 48}, 
4605.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 52}, 
4610.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
4615.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
4620.0, {'J01': -506.20000000000005, 'top_mgr': 2}, {'J01': 37}, {'J01': 62}, 
4625.0, {'J01': -509.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4630.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4635.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4640.0, {'J01': -569.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4645.0, {'J01': -589.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4650.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4655.0, {'J01': -533.4, 'top_mgr': 9}, {'J01': 34}, {'J01': 53}, 
4660.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 50}, 
4665.0, {'J01': -515.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4670.0, {'J01': -538.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4675.0, {'J01': -560.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4680.0, {'J01': -580.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4685.0, {'J01': -604.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4690.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4695.0, {'J01': -593.9999999999999, 'top_mgr': 7}, {'J01': 37}, {'J01': 55}, 
4700.0, {'J01': -474.4000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 48}, 
4705.0, {'J01': -496.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 50}, 
4710.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
4715.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4720.0, {'J01': -566.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4725.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4730.0, {'J01': -619.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
4735.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4740.0, {'J01': -623.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
4745.0, {'J01': -565.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 52}, 
4750.0, {'J01': -458.4, 'top_mgr': 7}, {'J01': 32}, {'J01': 45}, 
4755.0, {'J01': -394.79999999999995, 'top_mgr': 5}, {'J01': 30}, {'J01': 44}, 
4760.0, {'J01': -368.6, 'top_mgr': 10}, {'J01': 26}, {'J01': 35}, 
4765.0, {'J01': -360.40000000000003, 'top_mgr': 3}, {'J01': 25}, {'J01': 35}, 
4770.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 42}, 
4775.0, {'J01': -431.40000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
4780.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
4785.0, {'J01': -494.40000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
4790.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4795.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 66}, 
4800.0, {'J01': -588.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
4805.0, {'J01': -616.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
4810.0, {'J01': -644.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
4815.0, {'J01': -672.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
4820.0, {'J01': -608.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 64}, 
4825.0, {'J01': -630.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 63}, 
4830.0, {'J01': -588.4, 'top_mgr': 7}, {'J01': 37}, {'J01': 56}, 
4835.0, {'J01': -533.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 50}, 
4840.0, {'J01': -483.00000000000006, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
4845.0, {'J01': -445.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 52}, 
4850.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 32}, {'J01': 46}, 
4855.0, {'J01': -359.0, 'top_mgr': 7}, {'J01': 29}, {'J01': 39}, 
4860.0, {'J01': -358.20000000000005, 'top_mgr': 12}, {'J01': 27}, {'J01': 32}, 
4865.0, {'J01': -220.4, 'top_mgr': 12}, {'J01': 24}, {'J01': 24}, 
4870.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 22}, {'J01': 26}, 
4875.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 33}, 
4880.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 41}, 
4885.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
4890.0, {'J01': -297.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
4895.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4900.0, {'J01': -365.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
4905.0, {'J01': -385.79999999999995, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
4910.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 37}, {'J01': 62}, 
4915.0, {'J01': -435.59999999999997, 'top_mgr': 0}, {'J01': 37}, {'J01': 62}, 
4920.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 62}, 
4925.0, {'J01': -460.4000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 60}, 
4930.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 59}, 
4935.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4940.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4945.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4950.0, {'J01': -530.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4955.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4960.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4965.0, {'J01': -590.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4970.0, {'J01': -610.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4975.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4980.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4985.0, {'J01': -670.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4990.0, {'J01': -690.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4995.0, {'J01': -710.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
5000.0, {'J01': -730.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
5005.0, {'J01': -750.5999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
5010.0, {'J01': -770.5999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
5015.0, {'J01': -770.6000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 53}, 
5020.0, {'J01': -496.6, 'top_mgr': 15}, {'J01': 30}, {'J01': 38}, 
5025.0, {'J01': -507.80000000000007, 'top_mgr': 5}, {'J01': 28}, {'J01': 37}, 
5030.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 41}, 
5035.0, {'J01': -532.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 35}, 
5040.0, {'J01': -505.79999999999995, 'top_mgr': 5}, {'J01': 24}, {'J01': 32}, 
5045.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 42}, 
5050.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 46}, 
5055.0, {'J01': -587.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
5060.0, {'J01': -611.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 47}, 
5065.0, {'J01': -476.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 41}, 
5070.0, {'J01': -316.59999999999997, 'top_mgr': 16}, {'J01': 16}, {'J01': 25}, 
5075.0, {'J01': -271.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 21}, 
5080.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 24}, 
5085.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 31}, 
5090.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
5095.0, {'J01': -366.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
5100.0, {'J01': -368.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
5105.0, {'J01': -383.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5120.0, {'J01': -405.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -240.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -258.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -274.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -450.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -466.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -626.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -642.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -658.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -674.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -679.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -321.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -244.4, 'top_mgr': 7}, {'J01': 2}, {'J01': 4}, 
5320.0, {'J01': -0.0, 'top_mgr': 8}, {'J01': 0}, {'J01': 0}, 
5325.0, {'J01': -6.4, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5330.0, {'J01': -5.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -21.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -43.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -91.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -175.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
