5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4220.0, {'J01': -478.6000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 73}, 
4225.0, {'J01': -482.6000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 71}, 
4230.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
4235.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 75}, 
4240.0, {'J01': -544.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 79}, 
4245.0, {'J01': -521.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 71}, 
4250.0, {'J01': -425.6, 'top_mgr': 14}, {'J01': 33}, {'J01': 57}, 
4255.0, {'J01': -388.80000000000007, 'top_mgr': 7}, {'J01': 33}, {'J01': 55}, 
4260.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
4265.0, {'J01': -402.0, 'top_mgr': 10}, {'J01': 30}, {'J01': 51}, 
4270.0, {'J01': -419.59999999999997, 'top_mgr': 6}, {'J01': 29}, {'J01': 46}, 
4275.0, {'J01': -453.59999999999997, 'top_mgr': 1}, {'J01': 28}, {'J01': 52}, 
4280.0, {'J01': -482.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
4285.0, {'J01': -501.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
4290.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
4295.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4300.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4305.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4310.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4315.0, {'J01': -655.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4320.0, {'J01': -679.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4325.0, {'J01': -703.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4330.0, {'J01': -727.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4335.0, {'J01': -751.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4340.0, {'J01': -775.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4345.0, {'J01': -799.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4350.0, {'J01': -763.8000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 59}, 
4355.0, {'J01': -656.6, 'top_mgr': 10}, {'J01': 32}, {'J01': 49}, 
4360.0, {'J01': -684.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
4365.0, {'J01': -711.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4370.0, {'J01': -737.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
4375.0, {'J01': -761.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
4380.0, {'J01': -788.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
4385.0, {'J01': -815.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4390.0, {'J01': -839.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4395.0, {'J01': -645.8000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 55}, 
4400.0, {'J01': -424.2, 'top_mgr': 17}, {'J01': 30}, {'J01': 38}, 
4405.0, {'J01': -408.2, 'top_mgr': 7}, {'J01': 27}, {'J01': 35}, 
4410.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 39}, 
4415.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 44}, 
4420.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
4425.0, {'J01': -514.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
4430.0, {'J01': -551.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
4435.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4440.0, {'J01': -460.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 54}, 
4445.0, {'J01': -316.0, 'top_mgr': 11}, {'J01': 33}, {'J01': 43}, 
4450.0, {'J01': -326.40000000000003, 'top_mgr': 8}, {'J01': 33}, {'J01': 40}, 
4455.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 33}, {'J01': 36}, 
4460.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 38}, 
4465.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 47}, 
4470.0, {'J01': -306.79999999999995, 'top_mgr': 2}, {'J01': 32}, {'J01': 53}, 
4475.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
4480.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
4485.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
4490.0, {'J01': -375.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4495.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4500.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 59}, 
4505.0, {'J01': -408.59999999999997, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
4510.0, {'J01': -431.59999999999997, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4515.0, {'J01': -397.80000000000007, 'top_mgr': 10}, {'J01': 29}, {'J01': 47}, 
4520.0, {'J01': -308.6, 'top_mgr': 12}, {'J01': 26}, {'J01': 35}, 
4525.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 24}, {'J01': 34}, 
4530.0, {'J01': -351.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 38}, 
4535.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 44}, 
4540.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
4545.0, {'J01': -439.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
4550.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 62}, 
4555.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4560.0, {'J01': -520.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4565.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4570.0, {'J01': -568.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4575.0, {'J01': -592.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4580.0, {'J01': -616.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4585.0, {'J01': -640.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4590.0, {'J01': -664.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4595.0, {'J01': -688.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4600.0, {'J01': -712.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4605.0, {'J01': -706.9999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4610.0, {'J01': -722.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4615.0, {'J01': -746.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4620.0, {'J01': -750.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
4625.0, {'J01': -703.8000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 48}, 
4630.0, {'J01': -730.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 51}, 
4635.0, {'J01': -686.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 52}, 
4640.0, {'J01': -489.80000000000007, 'top_mgr': 7}, {'J01': 30}, {'J01': 47}, 
4645.0, {'J01': -455.2000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 42}, 
4650.0, {'J01': -438.2, 'top_mgr': 6}, {'J01': 27}, {'J01': 38}, 
4655.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 23}, {'J01': 34}, 
4660.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 38}, 
4665.0, {'J01': -472.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 46}, 
4670.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
4675.0, {'J01': -526.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
4680.0, {'J01': -558.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
4685.0, {'J01': -554.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
4690.0, {'J01': -574.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4695.0, {'J01': -594.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4700.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4705.0, {'J01': -619.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
4710.0, {'J01': -344.4, 'top_mgr': 12}, {'J01': 36}, {'J01': 44}, 
4715.0, {'J01': -355.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 43}, 
4720.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 47}, 
4725.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
4730.0, {'J01': -426.19999999999993, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
4735.0, {'J01': -432.6000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 49}, 
4740.0, {'J01': -415.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 47}, 
4745.0, {'J01': -443.79999999999995, 'top_mgr': 0}, {'J01': 32}, {'J01': 51}, 
4750.0, {'J01': -459.59999999999997, 'top_mgr': 1}, {'J01': 32}, {'J01': 52}, 
4755.0, {'J01': -391.20000000000005, 'top_mgr': 6}, {'J01': 30}, {'J01': 48}, 
4760.0, {'J01': -343.80000000000007, 'top_mgr': 7}, {'J01': 28}, {'J01': 42}, 
4765.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 30}, {'J01': 39}, 
4770.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 40}, 
4775.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 27}, {'J01': 34}, 
4780.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 27}, {'J01': 34}, 
4785.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 42}, 
4790.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
4795.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
4800.0, {'J01': -364.00000000000006, 'top_mgr': 9}, {'J01': 31}, {'J01': 52}, 
4805.0, {'J01': -323.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 49}, 
4810.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 34}, {'J01': 47}, 
4815.0, {'J01': -268.00000000000006, 'top_mgr': 4}, {'J01': 32}, {'J01': 47}, 
4820.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 50}, 
4825.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 50}, 
4830.0, {'J01': -292.00000000000006, 'top_mgr': 7}, {'J01': 27}, {'J01': 45}, 
4835.0, {'J01': -239.8, 'top_mgr': 7}, {'J01': 25}, {'J01': 39}, 
4840.0, {'J01': -254.4, 'top_mgr': 7}, {'J01': 21}, {'J01': 37}, 
4845.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 42}, 
4850.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
4855.0, {'J01': -354.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
4860.0, {'J01': -373.6, 'top_mgr': 6}, {'J01': 26}, {'J01': 54}, 
4865.0, {'J01': -252.8, 'top_mgr': 16}, {'J01': 28}, {'J01': 44}, 
4870.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 47}, 
4875.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 51}, 
4880.0, {'J01': -339.00000000000006, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
4885.0, {'J01': -352.8, 'top_mgr': 9}, {'J01': 28}, {'J01': 53}, 
4890.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 50}, 
4895.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
4900.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
4905.0, {'J01': -375.00000000000006, 'top_mgr': 8}, {'J01': 23}, {'J01': 48}, 
4910.0, {'J01': -377.80000000000007, 'top_mgr': 4}, {'J01': 21}, {'J01': 44}, 
4915.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 21}, {'J01': 48}, 
4920.0, {'J01': -399.20000000000005, 'top_mgr': 7}, {'J01': 19}, {'J01': 44}, 
4925.0, {'J01': -380.6000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 33}, 
4930.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
4935.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 31}, 
4940.0, {'J01': -355.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 36}, 
4945.0, {'J01': -389.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
4950.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
4955.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
4960.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
4965.0, {'J01': -277.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
4970.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 37}, 
4975.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
4980.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 35}, 
4985.0, {'J01': -369.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 35}, 
4990.0, {'J01': -393.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 35}, 
4995.0, {'J01': -376.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 28}, 
5000.0, {'J01': -365.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -170.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -417.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -435.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -291.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -292.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -185.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5125.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -238.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -193.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -250.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -219.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -289.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -383.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -350.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -386.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -402.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -450.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -578.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
