5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4310.0, {'J01': -47.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4315.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -38.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4400.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4420.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -104.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4605.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4775.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -84.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -91.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -119.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -121.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -70.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -154.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -167.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -174.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -223.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5105.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5110.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -110.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -119.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -60.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5400.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
