5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -162.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -201.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -190.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -186.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -208.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -231.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -183.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -195.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4570.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4575.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -57.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4775.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -49.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -138.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -207.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4985.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5020.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -86.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -146.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -133.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -143.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -33.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -36.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
