5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -117.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4305.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4310.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4375.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4425.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -39.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4485.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -236.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4600.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -57.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -60.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4690.0, {'J01': -41.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -85.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -125.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
4770.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4910.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -89.59999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5190.0, {'J01': -189.79999999999998, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
5195.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 28}, 
5200.0, {'J01': -239.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 24}, 
5205.0, {'J01': -209.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
5215.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -233.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
5240.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': -119.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -83.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
