5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4315.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -138.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': -15.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4490.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -92.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -160.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -189.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -201.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -214.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -246.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -109.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4805.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4905.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -75.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -80.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -119.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -156.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -115.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -107.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -72.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -80.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
