5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -173.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -188.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': -156.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -208.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -88.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': -100.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4570.0, {'J01': -73.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -89.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -118.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4630.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4635.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -53.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -38.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -77.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -79.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4710.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4735.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -179.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -62.199999999999996, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4835.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4865.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -86.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5050.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
5155.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -202.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -84.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -29.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 10}, 
5265.0, {'J01': -38.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5270.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -78.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -119.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
