5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -236.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -273.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -98.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -157.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -205.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4425.0, {'J01': -258.80000000000007, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -63.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -105.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -111.99999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -80.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -91.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -35.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -96.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -150.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': -110.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -120.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -60.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -66.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -50.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4635.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -160.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -78.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4715.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -176.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -162.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -82.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -26.200000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -53.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4825.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': -86.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': -99.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4870.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -82.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4965.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -187.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -135.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -157.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5020.0, {'J01': -237.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -234.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -173.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5055.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5130.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5135.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -141.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -207.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -195.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5205.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -140.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5240.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5265.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5290.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5295.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5300.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -138.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5310.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5325.0, {'J01': -118.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -108.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -90.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -94.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
