5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -67.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -109.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -113.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4425.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -107.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -191.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -221.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -158.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4550.0, {'J01': -108.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -114.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4565.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4570.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -107.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -125.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -151.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -141.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
4595.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -128.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -167.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -183.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -267.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -246.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -148.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4745.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4815.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4900.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -45.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -36.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4965.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -103.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5065.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5070.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5095.0, {'J01': -57.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -69.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -126.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -58.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -65.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
