5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -197.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -174.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -197.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -172.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -101.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -104.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -179.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -310.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4435.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4440.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -369.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -468.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -242.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -295.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -306.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -328.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -100.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -124.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -147.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -138.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -364.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -254.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -236.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -330.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -373.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -413.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -391.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -361.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -378.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -133.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -45.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -48.20000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -70.40000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4835.0, {'J01': -23.400000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
4840.0, {'J01': -28.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
4845.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -67.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -84.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -41.199999999999996, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 1}, {'J01': 7}, 
4875.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -131.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4895.0, {'J01': -163.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -224.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -250.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -275.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -208.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4955.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4980.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4990.0, {'J01': -282.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5005.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5015.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
5020.0, {'J01': -307.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -326.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -329.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -359.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -315.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -333.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -365.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -427.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -475.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -418.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -243.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -191.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -230.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -99.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -127.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5265.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5270.0, {'J01': -0.0, 'top_mgr': 4}, {'J01': 0}, {'J01': 0}, 
5275.0, {'J01': -1.6, 'top_mgr': 10}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -11.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
5290.0, {'J01': -22.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -51.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -36.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -42.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5315.0, {'J01': -37.199999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -81.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -87.4, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -7.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5395.0, {'J01': -34.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -64.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
