5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -204.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4325.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
4330.0, {'J01': -179.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -162.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4360.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4365.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4380.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -300.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4390.0, {'J01': -303.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': -249.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -277.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': -255.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -241.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -262.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': -274.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -282.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4465.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4480.0, {'J01': -386.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': -377.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -286.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -251.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -259.4000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4525.0, {'J01': -279.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -114.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -147.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4595.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -22.400000000000006, 'top_mgr': 7}, {'J01': 1}, {'J01': 7}, 
4605.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -105.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -236.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -139.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4790.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -218.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4820.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -203.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -124.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4855.0, {'J01': -180.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4860.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -202.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -176.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4885.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4895.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -199.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -82.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': -84.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5065.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5080.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -167.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -91.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -109.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -84.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -100.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -43.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -50.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -66.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -37.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -49.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -74.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
