5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -89.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -176.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -176.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4495.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -135.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4690.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4695.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4880.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4935.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -96.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4990.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -115.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5035.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -17.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -53.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5125.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -111.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -92.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -105.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5300.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -75.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5365.0, {'J01': -41.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -39.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -52.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
