5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -342.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -326.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -211.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -205.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -154.19999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -99.60000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -93.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -105.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -99.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -103.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4470.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4485.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -177.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4530.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': -191.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -213.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -233.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -245.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -295.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -244.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -178.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -212.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4715.0, {'J01': -232.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4760.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -159.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -220.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -272.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': -341.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -62.400000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -70.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -79.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -114.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -81.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': -179.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5045.0, {'J01': -201.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -274.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -272.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -208.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -227.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -325.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -295.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -304.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -303.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -309.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -330.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -348.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -242.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5325.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -111.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5365.0, {'J01': -119.99999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -74.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -61.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5390.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
