5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4305.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4315.0, {'J01': -56.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -91.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -77.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -97.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -241.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4635.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -276.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -231.20000000000005, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4670.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4675.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4700.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -236.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -214.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -227.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -142.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -110.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -173.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': -42.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -72.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5385.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5390.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
