5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -141.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -58.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -50.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': -87.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -113.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -217.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -221.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -216.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -239.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -235.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -197.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -179.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -205.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -308.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -341.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -304.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -369.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -466.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -440.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -203.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4655.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4725.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4735.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4740.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4750.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4755.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4760.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -310.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': -336.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4805.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -371.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -340.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4830.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4930.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -147.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5015.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -102.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
5175.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -33.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -36.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -75.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -102.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -160.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -176.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -192.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -208.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -224.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -349.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -403.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -415.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -429.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -445.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -217.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -241.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5375.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
