5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4405.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4430.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -51.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -125.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -32.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4505.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4565.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4570.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4615.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4620.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4700.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -58.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4710.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -144.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -124.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -94.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -114.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4820.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
4825.0, {'J01': -225.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4830.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4835.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
4840.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -212.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -125.80000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -192.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -212.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -227.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -147.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -65.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5060.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -69.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -81.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
