5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4270.0, {'J01': -416.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -336.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -368.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -286.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -304.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -285.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -214.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -263.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -289.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -311.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -377.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -351.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -369.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4550.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -89.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -85.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': -114.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -140.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -18.400000000000002, 'top_mgr': 8}, {'J01': 1}, {'J01': 2}, 
4685.0, {'J01': -6.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4690.0, {'J01': -29.000000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': -53.20000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4725.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4730.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -92.00000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -92.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4810.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -121.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -123.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -161.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -73.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -85.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -282.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -266.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -318.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -250.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -316.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -314.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -332.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -366.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -220.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -228.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -193.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -257.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -96.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -216.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -236.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -217.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5365.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -305.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
