5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -188.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -203.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': -232.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4320.0, {'J01': -240.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': -225.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -257.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -79.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -146.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -139.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4420.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -107.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -130.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': -228.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4455.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -250.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -223.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -248.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -248.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -267.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -169.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -247.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -239.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -309.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -329.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4615.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -92.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -179.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -188.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -212.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -235.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -280.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -279.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -149.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4830.0, {'J01': -231.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -214.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4865.0, {'J01': -318.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -267.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -204.99999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': -144.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4910.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -64.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -49.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -60.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -60.000000000000014, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4960.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -114.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4985.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -109.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -125.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5030.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -236.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -177.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5125.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -156.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -183.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5155.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -194.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -266.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -294.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -261.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -285.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -327.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -289.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -261.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -277.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -282.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
