5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -90.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -117.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4440.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4500.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -92.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -174.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4755.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -112.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4815.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4865.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -140.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -162.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -185.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -52.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 11}, 
5075.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5080.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -122.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': -73.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -96.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -108.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -108.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -125.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -115.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -125.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5390.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
