5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4200.0, {'J01': -519.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
4205.0, {'J01': -541.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4210.0, {'J01': -561.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4215.0, {'J01': -584.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4220.0, {'J01': -450.19999999999993, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
4225.0, {'J01': -430.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 47}, 
4230.0, {'J01': -451.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 48}, 
4235.0, {'J01': -419.00000000000006, 'top_mgr': 6}, {'J01': 28}, {'J01': 44}, 
4240.0, {'J01': -361.00000000000006, 'top_mgr': 6}, {'J01': 26}, {'J01': 38}, 
4245.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 24}, {'J01': 40}, 
4250.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 24}, {'J01': 45}, 
4255.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 24}, {'J01': 47}, 
4260.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
4265.0, {'J01': -394.20000000000005, 'top_mgr': 7}, {'J01': 31}, {'J01': 49}, 
4270.0, {'J01': -321.80000000000007, 'top_mgr': 6}, {'J01': 31}, {'J01': 46}, 
4275.0, {'J01': -346.20000000000005, 'top_mgr': 1}, {'J01': 33}, {'J01': 51}, 
4280.0, {'J01': -330.99999999999994, 'top_mgr': 6}, {'J01': 31}, {'J01': 48}, 
4285.0, {'J01': -299.79999999999995, 'top_mgr': 4}, {'J01': 29}, {'J01': 44}, 
4290.0, {'J01': -267.8, 'top_mgr': 8}, {'J01': 27}, {'J01': 36}, 
4295.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 25}, {'J01': 33}, 
4300.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 37}, 
4305.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 44}, 
4310.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 46}, 
4315.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 50}, 
4320.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4325.0, {'J01': -365.80000000000007, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
4330.0, {'J01': -316.19999999999993, 'top_mgr': 8}, {'J01': 33}, {'J01': 52}, 
4335.0, {'J01': -287.00000000000006, 'top_mgr': 5}, {'J01': 31}, {'J01': 47}, 
4340.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 30}, {'J01': 48}, 
4345.0, {'J01': -328.40000000000003, 'top_mgr': 1}, {'J01': 29}, {'J01': 49}, 
4350.0, {'J01': -350.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4355.0, {'J01': -371.79999999999995, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
4360.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
4365.0, {'J01': -427.79999999999995, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
4370.0, {'J01': -454.79999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4375.0, {'J01': -478.79999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4380.0, {'J01': -502.79999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4385.0, {'J01': -417.59999999999997, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
4390.0, {'J01': -430.20000000000005, 'top_mgr': 5}, {'J01': 34}, {'J01': 51}, 
4395.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 45}, 
4400.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 28}, {'J01': 41}, 
4405.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 28}, {'J01': 45}, 
4410.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 28}, {'J01': 53}, 
4415.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
4420.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
4425.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
4430.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
4435.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4440.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4445.0, {'J01': -567.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4450.0, {'J01': -591.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4455.0, {'J01': -615.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4460.0, {'J01': -639.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4465.0, {'J01': -663.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4470.0, {'J01': -687.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4475.0, {'J01': -711.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4480.0, {'J01': -640.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4485.0, {'J01': -660.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4490.0, {'J01': -680.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4495.0, {'J01': -700.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4500.0, {'J01': -720.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4505.0, {'J01': -740.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4510.0, {'J01': -760.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4515.0, {'J01': -780.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4520.0, {'J01': -800.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4525.0, {'J01': -820.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4530.0, {'J01': -840.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4535.0, {'J01': -860.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4540.0, {'J01': -858.1999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 55}, 
4545.0, {'J01': -813.0000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 50}, 
4550.0, {'J01': -835.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4555.0, {'J01': -857.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4560.0, {'J01': -877.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
4565.0, {'J01': -897.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4570.0, {'J01': -921.6000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4575.0, {'J01': -942.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4580.0, {'J01': -915.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4585.0, {'J01': -538.6, 'top_mgr': 15}, {'J01': 31}, {'J01': 40}, 
4590.0, {'J01': -539.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 37}, 
4595.0, {'J01': -563.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 41}, 
4600.0, {'J01': -591.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 47}, 
4605.0, {'J01': -613.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 51}, 
4610.0, {'J01': -394.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 46}, 
4615.0, {'J01': -272.2, 'top_mgr': 12}, {'J01': 31}, {'J01': 41}, 
4620.0, {'J01': -272.0, 'top_mgr': 11}, {'J01': 30}, {'J01': 36}, 
4625.0, {'J01': -279.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 34}, 
4630.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 40}, 
4635.0, {'J01': -288.59999999999997, 'top_mgr': 8}, {'J01': 26}, {'J01': 33}, 
4640.0, {'J01': -281.59999999999997, 'top_mgr': 5}, {'J01': 24}, {'J01': 28}, 
4645.0, {'J01': -310.59999999999997, 'top_mgr': 1}, {'J01': 24}, {'J01': 37}, 
4650.0, {'J01': -339.3999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 45}, 
4655.0, {'J01': -264.20000000000005, 'top_mgr': 9}, {'J01': 21}, {'J01': 38}, 
4660.0, {'J01': -289.6000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 41}, 
4665.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 25}, {'J01': 36}, 
4670.0, {'J01': -276.20000000000005, 'top_mgr': 9}, {'J01': 25}, {'J01': 32}, 
4675.0, {'J01': -275.8000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 28}, 
4680.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 23}, {'J01': 28}, 
4685.0, {'J01': -135.20000000000005, 'top_mgr': 7}, {'J01': 20}, {'J01': 27}, 
4690.0, {'J01': -170.20000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 36}, 
4695.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 18}, {'J01': 29}, 
4700.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 26}, 
4705.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 36}, 
4710.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
4715.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
4720.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
4725.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
4730.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
4735.0, {'J01': -331.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 44}, 
4740.0, {'J01': -282.0, 'top_mgr': 12}, {'J01': 16}, {'J01': 32}, 
4745.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 30}, 
4750.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 24}, 
4755.0, {'J01': -211.8, 'top_mgr': 14}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -260.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -279.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 13}, 
4790.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 13}, 
4795.0, {'J01': -215.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -250.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4810.0, {'J01': -274.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -275.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -324.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -201.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -319.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -431.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -495.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -511.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -575.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -655.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -671.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -616.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -576.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -333.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -366.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -281.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -126.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -148.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -61.60000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': -65.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5195.0, {'J01': -60.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -90.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -368.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -416.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -448.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -480.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -496.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -512.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -544.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -576.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
