5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4305.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -337.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': -347.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': -378.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -394.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': -384.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': -492.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -500.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -482.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -499.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': -515.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -559.8000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -185.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -145.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4485.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -115.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -160.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -141.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4675.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4715.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -109.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -127.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -164.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -180.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -114.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -126.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5110.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5140.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -46.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5155.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -184.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
