5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 27}, 
4290.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 27}, 
4295.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4300.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4315.0, {'J01': -317.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4320.0, {'J01': -219.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -140.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -227.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': -261.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -116.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4465.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -141.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -167.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4580.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -183.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4640.0, {'J01': -198.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -234.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -205.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -170.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4740.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4755.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4855.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4865.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -118.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
5035.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 11}, 
5045.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5050.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 9}, 
5055.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
5060.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -149.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -54.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -61.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -86.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -54.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -112.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -31.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -75.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
