5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -140.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4500.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -242.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4565.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4570.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
4575.0, {'J01': -256.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -388.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -163.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -43.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -99.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -139.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4880.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -123.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -125.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -116.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -136.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -149.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5190.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5195.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -73.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5305.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -43.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -52.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
