5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4220.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 20}, {'J01': 29}, 
4225.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 19}, {'J01': 36}, 
4230.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 19}, {'J01': 36}, 
4235.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 19}, {'J01': 37}, 
4240.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 20}, {'J01': 42}, 
4245.0, {'J01': -253.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 50}, 
4250.0, {'J01': -195.20000000000002, 'top_mgr': 10}, {'J01': 31}, {'J01': 50}, 
4255.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 54}, 
4260.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 56}, 
4265.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
4270.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
4275.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
4280.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4285.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
4290.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4295.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4300.0, {'J01': -402.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4305.0, {'J01': -422.79999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4310.0, {'J01': -442.79999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4315.0, {'J01': -450.20000000000005, 'top_mgr': 7}, {'J01': 35}, {'J01': 55}, 
4320.0, {'J01': -426.20000000000005, 'top_mgr': 5}, {'J01': 34}, {'J01': 50}, 
4325.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4330.0, {'J01': -470.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4335.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4340.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4345.0, {'J01': -532.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4350.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4355.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4360.0, {'J01': -573.4000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 48}, 
4365.0, {'J01': -490.20000000000005, 'top_mgr': 4}, {'J01': 30}, {'J01': 44}, 
4370.0, {'J01': -514.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 48}, 
4375.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 51}, 
4380.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4385.0, {'J01': -579.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4390.0, {'J01': -512.2, 'top_mgr': 7}, {'J01': 27}, {'J01': 46}, 
4395.0, {'J01': -305.4, 'top_mgr': 14}, {'J01': 24}, {'J01': 32}, 
4400.0, {'J01': -261.4, 'top_mgr': 8}, {'J01': 20}, {'J01': 28}, 
4405.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 33}, 
4410.0, {'J01': -317.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 39}, 
4415.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 38}, 
4420.0, {'J01': -193.20000000000005, 'top_mgr': 14}, {'J01': 13}, {'J01': 24}, 
4425.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 11}, {'J01': 24}, 
4430.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 17}, 
4435.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 19}, 
4440.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 27}, 
4445.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4450.0, {'J01': -315.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -306.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -374.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -390.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -367.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -354.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -458.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -499.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -595.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -643.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -667.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -691.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -715.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -660.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -613.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -529.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -464.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -492.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -522.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -478.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': -397.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -107.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4730.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4735.0, {'J01': -85.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -199.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -219.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -239.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -259.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -250.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -244.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -148.4, 'top_mgr': 11}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -114.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -151.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -135.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -190.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -210.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -230.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -250.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -176.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -325.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -398.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -422.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -446.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -470.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -494.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -518.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -542.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -566.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -590.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -576.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -592.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -613.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -573.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -506.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -568.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -600.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -256.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -60.400000000000006, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5125.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -26.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -37.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5140.0, {'J01': -62.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -113.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -90.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -110.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -108.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
5315.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
