5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4315.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -137.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4405.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4465.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4500.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4505.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -88.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -134.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -125.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -161.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -136.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -255.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -291.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': -289.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -379.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -391.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -422.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -135.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -16.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -27.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -53.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -22.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -39.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5170.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -114.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -103.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
