5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -360.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -386.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -410.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -404.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -342.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -306.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -330.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4380.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': -256.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4415.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -112.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -90.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -111.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -161.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4520.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4530.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -91.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -52.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -122.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4640.0, {'J01': -134.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -164.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -186.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -186.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -314.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -334.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -354.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -374.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -346.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4800.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': -63.000000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -51.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -52.400000000000006, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
4870.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4875.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -128.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -58.000000000000014, 'top_mgr': 6}, {'J01': 6}, {'J01': 13}, 
4905.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -89.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4915.0, {'J01': -113.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -136.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -62.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4955.0, {'J01': -64.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 4}, 
4960.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -70.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -56.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 3}, 
5000.0, {'J01': -27.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -32.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -55.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -35.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -44.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': -76.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -58.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
5055.0, {'J01': -25.800000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -35.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -74.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -57.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -77.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -82.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -99.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -55.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -276.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -292.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -324.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -340.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -356.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -372.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -342.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -432.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -325.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -242.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': -252.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
