5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': -132.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
4350.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -113.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -240.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -234.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -191.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -199.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -204.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4730.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -203.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -130.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -170.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -167.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -116.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -138.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -126.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -93.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -154.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -122.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -41.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -54.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
