5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4300.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': -160.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -192.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -169.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -198.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -130.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -116.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4470.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4485.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -236.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -228.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -208.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4520.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4540.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -188.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4570.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4575.0, {'J01': -201.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': -235.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -133.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -121.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4635.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': -96.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4660.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4680.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4725.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -117.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5000.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -27.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -109.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -148.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -162.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -46.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -67.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -91.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -50.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -154.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -115.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -99.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
