5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -118.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -192.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -188.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -154.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4375.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -70.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4430.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': -136.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -165.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': -213.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -130.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -147.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -275.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -106.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -35.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -51.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4965.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -36.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -55.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -161.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -125.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -168.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -149.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -144.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -82.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -47.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -129.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -101.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': -97.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -50.800000000000004, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
