5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': -339.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -270.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -299.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -317.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4340.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -327.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -235.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -255.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -268.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4400.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -293.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -339.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': -161.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -100.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4465.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -151.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
4510.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4535.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4540.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4545.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -252.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -175.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': -262.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4685.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4715.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -69.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4750.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -73.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -98.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -78.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -84.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -110.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -73.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -86.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5065.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -28.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -32.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': -48.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -124.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -138.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -178.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -46.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -64.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -80.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -30.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -36.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -50.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -28.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': -48.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
