5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -126.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -133.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -154.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -243.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -265.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -285.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -306.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -295.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -376.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -312.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -146.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -205.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -89.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -92.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -181.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -245.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -245.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -150.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -147.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -176.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -118.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -215.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -235.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -271.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 11}, 
4670.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4675.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -93.6, 'top_mgr': 10}, {'J01': 1}, {'J01': 2}, 
4685.0, {'J01': -0.0, 'top_mgr': 7}, {'J01': 0}, {'J01': 0}, 
4690.0, {'J01': -7.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4695.0, {'J01': -34.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -97.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -159.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -201.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -217.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -88.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -33.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -42.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -49.199999999999996, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -18.000000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4860.0, {'J01': -27.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -51.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -16.0, 'top_mgr': 10}, {'J01': 1}, {'J01': 3}, 
4880.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -110.40000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -117.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -244.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4985.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -240.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -90.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -127.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -69.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -109.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -166.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -116.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -117.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -69.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
5165.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -65.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -67.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -131.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -217.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -312.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -327.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -330.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -144.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -171.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -71.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -43.0, 'top_mgr': 9}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
