5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4210.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 26}, {'J01': 49}, 
4215.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
4220.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
4225.0, {'J01': -465.80000000000007, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
4230.0, {'J01': -299.40000000000003, 'top_mgr': 9}, {'J01': 36}, {'J01': 54}, 
4235.0, {'J01': -313.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 50}, 
4240.0, {'J01': -337.2000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
4245.0, {'J01': -365.2000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4250.0, {'J01': -391.2000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4255.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
4260.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
4265.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4270.0, {'J01': -465.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4275.0, {'J01': -485.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4280.0, {'J01': -483.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
4285.0, {'J01': -362.0, 'top_mgr': 15}, {'J01': 32}, {'J01': 40}, 
4290.0, {'J01': -330.40000000000003, 'top_mgr': 6}, {'J01': 29}, {'J01': 38}, 
4295.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 41}, 
4300.0, {'J01': -380.40000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 48}, 
4305.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4310.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 44}, 
4315.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 29}, {'J01': 44}, 
4320.0, {'J01': -405.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4325.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4330.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
4335.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4340.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
4345.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4350.0, {'J01': -552.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4355.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4360.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4365.0, {'J01': -586.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4370.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4375.0, {'J01': -626.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4380.0, {'J01': -646.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4385.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4390.0, {'J01': -597.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 53}, 
4395.0, {'J01': -414.00000000000006, 'top_mgr': 14}, {'J01': 31}, {'J01': 39}, 
4400.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 38}, 
4405.0, {'J01': -308.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 31}, 
4410.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 25}, {'J01': 30}, 
4415.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 39}, 
4420.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
4425.0, {'J01': -324.3999999999999, 'top_mgr': 6}, {'J01': 23}, {'J01': 46}, 
4430.0, {'J01': -279.59999999999997, 'top_mgr': 6}, {'J01': 26}, {'J01': 45}, 
4435.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4440.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4445.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
4450.0, {'J01': -406.59999999999997, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
4455.0, {'J01': -438.59999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4460.0, {'J01': -467.59999999999997, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
4465.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
4470.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
4475.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
4480.0, {'J01': -579.5999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
4485.0, {'J01': -607.5999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
4490.0, {'J01': -635.5999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
4495.0, {'J01': -663.5999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
4500.0, {'J01': -625.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 63}, 
4505.0, {'J01': -634.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 62}, 
4510.0, {'J01': -660.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
4515.0, {'J01': -684.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
4520.0, {'J01': -708.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
4525.0, {'J01': -732.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
4530.0, {'J01': -756.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
4535.0, {'J01': -720.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 63}, 
4540.0, {'J01': -727.6, 'top_mgr': 7}, {'J01': 37}, {'J01': 56}, 
4545.0, {'J01': -693.4000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 53}, 
4550.0, {'J01': -715.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 56}, 
4555.0, {'J01': -516.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 49}, 
4560.0, {'J01': -524.8000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 41}, 
4565.0, {'J01': -465.40000000000003, 'top_mgr': 6}, {'J01': 27}, {'J01': 35}, 
4570.0, {'J01': -436.6, 'top_mgr': 11}, {'J01': 27}, {'J01': 29}, 
4575.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 25}, {'J01': 29}, 
4580.0, {'J01': -264.80000000000007, 'top_mgr': 1}, {'J01': 24}, {'J01': 37}, 
4585.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 43}, 
4590.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
4595.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
4600.0, {'J01': -355.59999999999997, 'top_mgr': 9}, {'J01': 31}, {'J01': 48}, 
4605.0, {'J01': -378.19999999999993, 'top_mgr': 4}, {'J01': 32}, {'J01': 48}, 
4610.0, {'J01': -409.5999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4615.0, {'J01': -366.99999999999994, 'top_mgr': 6}, {'J01': 31}, {'J01': 50}, 
4620.0, {'J01': -384.6, 'top_mgr': 7}, {'J01': 28}, {'J01': 43}, 
4625.0, {'J01': -394.6000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 45}, 
4630.0, {'J01': -289.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 43}, 
4635.0, {'J01': -282.20000000000005, 'top_mgr': 10}, {'J01': 24}, {'J01': 33}, 
4640.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 34}, 
4645.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 37}, 
4650.0, {'J01': -275.4, 'top_mgr': 7}, {'J01': 20}, {'J01': 35}, 
4655.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 30}, 
4660.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 37}, 
4665.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 40}, 
4670.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
4675.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 26}, {'J01': 46}, 
4680.0, {'J01': -293.40000000000003, 'top_mgr': 12}, {'J01': 31}, {'J01': 42}, 
4685.0, {'J01': -279.40000000000003, 'top_mgr': 9}, {'J01': 32}, {'J01': 39}, 
4690.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 32}, {'J01': 35}, 
4695.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 30}, {'J01': 38}, 
4700.0, {'J01': -180.59999999999997, 'top_mgr': 4}, {'J01': 26}, {'J01': 40}, 
4705.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 45}, 
4710.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 49}, 
4715.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 25}, {'J01': 49}, 
4720.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 44}, 
4725.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
4730.0, {'J01': -309.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 51}, 
4735.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
4740.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 51}, 
4745.0, {'J01': -199.4, 'top_mgr': 11}, {'J01': 31}, {'J01': 46}, 
4750.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 49}, 
4755.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 32}, {'J01': 44}, 
4760.0, {'J01': -190.20000000000002, 'top_mgr': 13}, {'J01': 29}, {'J01': 36}, 
4765.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 27}, {'J01': 34}, 
4770.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 40}, 
4775.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 47}, 
4780.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
4785.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
4790.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
4795.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
4800.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4805.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4810.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4815.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4820.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4825.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
4830.0, {'J01': -506.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
4835.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
4840.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4845.0, {'J01': -544.4000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 56}, 
4850.0, {'J01': -567.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 53}, 
4855.0, {'J01': -599.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4860.0, {'J01': -572.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
4865.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
4870.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
4875.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4880.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4885.0, {'J01': -446.20000000000005, 'top_mgr': 9}, {'J01': 36}, {'J01': 52}, 
4890.0, {'J01': -463.60000000000014, 'top_mgr': 3}, {'J01': 35}, {'J01': 50}, 
4895.0, {'J01': -490.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 53}, 
4900.0, {'J01': -517.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4905.0, {'J01': -543.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4910.0, {'J01': -485.8, 'top_mgr': 10}, {'J01': 31}, {'J01': 48}, 
4915.0, {'J01': -487.00000000000006, 'top_mgr': 3}, {'J01': 30}, {'J01': 46}, 
4920.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
4925.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
4930.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4935.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4940.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
4945.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4950.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4955.0, {'J01': -642.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4960.0, {'J01': -662.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4965.0, {'J01': -682.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4970.0, {'J01': -702.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4975.0, {'J01': -722.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4980.0, {'J01': -742.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4985.0, {'J01': -762.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4990.0, {'J01': -782.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4995.0, {'J01': -802.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
5000.0, {'J01': -822.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
5005.0, {'J01': -734.0000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 56}, 
5010.0, {'J01': -647.8000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 49}, 
5015.0, {'J01': -669.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
5020.0, {'J01': -691.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
5025.0, {'J01': -713.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5030.0, {'J01': -733.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
5035.0, {'J01': -754.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5040.0, {'J01': -778.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
5045.0, {'J01': -798.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5050.0, {'J01': -818.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5055.0, {'J01': -838.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
5060.0, {'J01': -841.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
5065.0, {'J01': -642.8000000000002, 'top_mgr': 8}, {'J01': 32}, {'J01': 46}, 
5070.0, {'J01': -666.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 50}, 
5075.0, {'J01': -688.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
5080.0, {'J01': -710.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
5085.0, {'J01': -732.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
5090.0, {'J01': -750.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
5095.0, {'J01': -648.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 49}, 
5100.0, {'J01': -661.6000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 45}, 
5105.0, {'J01': -581.2, 'top_mgr': 6}, {'J01': 27}, {'J01': 39}, 
5110.0, {'J01': -595.5999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 40}, 
5115.0, {'J01': -515.8, 'top_mgr': 10}, {'J01': 23}, {'J01': 32}, 
5120.0, {'J01': -456.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 32}, 
5125.0, {'J01': -480.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 36}, 
5130.0, {'J01': -397.8, 'top_mgr': 10}, {'J01': 20}, {'J01': 29}, 
5135.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 18}, {'J01': 27}, 
5140.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 33}, 
5145.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 29}, 
5150.0, {'J01': -258.59999999999997, 'top_mgr': 6}, {'J01': 12}, {'J01': 23}, 
5155.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 27}, 
5160.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
5165.0, {'J01': -314.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 32}, 
5170.0, {'J01': -329.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 31}, 
5175.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
5180.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -333.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -415.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -431.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -447.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -463.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -479.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -495.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -511.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -543.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -559.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -575.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -591.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -607.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -524.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -216.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5350.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5355.0, {'J01': -270.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -306.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -322.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -338.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -418.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
