5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -73.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -55.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4295.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4325.0, {'J01': -39.400000000000006, 'top_mgr': 10}, {'J01': 2}, {'J01': 4}, 
4330.0, {'J01': -1.2, 'top_mgr': 8}, {'J01': 1}, {'J01': 1}, 
4335.0, {'J01': -6.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4340.0, {'J01': -0.0, 'top_mgr': 5}, {'J01': 0}, {'J01': 0}, 
4345.0, {'J01': -2.0, 'top_mgr': 10}, {'J01': 1}, {'J01': 1}, 
4350.0, {'J01': -14.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4355.0, {'J01': -12.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 3}, 
4360.0, {'J01': -16.0, 'top_mgr': 12}, {'J01': 3}, {'J01': 3}, 
4365.0, {'J01': -20.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
4370.0, {'J01': -28.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': -53.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -49.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 4}, 
4395.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -179.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -141.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -61.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 4}, 
4470.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4475.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -77.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 4}, 
4495.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -86.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4540.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -159.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -172.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': -202.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4595.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -15.600000000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 3}, 
4615.0, {'J01': -25.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4620.0, {'J01': -53.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -129.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -156.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -180.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -237.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -231.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -252.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -312.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -373.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -413.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -376.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -227.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -277.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -374.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -398.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -422.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -446.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -494.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -439.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -436.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -451.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4860.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -260.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -212.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -271.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -310.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -307.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -368.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -325.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -226.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -228.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -194.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -81.80000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5080.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -248.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -257.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -310.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -324.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -321.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -318.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -213.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -227.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -232.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -64.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
