5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -128.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4320.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4325.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -290.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': -199.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -107.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -24.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4455.0, {'J01': -31.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -44.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -66.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -104.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
4515.0, {'J01': -191.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4520.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4525.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4530.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -343.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -375.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -377.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4620.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -127.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4650.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -92.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4670.0, {'J01': -164.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -67.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -40.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -138.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -81.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -86.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -62.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -108.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -74.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -64.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -72.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -80.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -128.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -132.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4915.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -219.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4935.0, {'J01': -308.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4940.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4945.0, {'J01': -312.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -254.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -290.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4985.0, {'J01': -219.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5000.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -98.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5030.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': -143.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -108.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -60.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -99.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5090.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': -214.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5115.0, {'J01': -205.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5145.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5170.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5190.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -313.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': -337.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -346.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -326.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -369.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5245.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -341.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -271.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -295.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -316.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -338.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -292.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -219.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -119.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -104.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -115.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
