5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4235.0, {'J01': -643.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 47}, 
4240.0, {'J01': -665.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
4245.0, {'J01': -690.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4250.0, {'J01': -716.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4255.0, {'J01': -737.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4260.0, {'J01': -757.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4265.0, {'J01': -777.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4270.0, {'J01': -797.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4275.0, {'J01': -817.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4280.0, {'J01': -633.8, 'top_mgr': 7}, {'J01': 37}, {'J01': 54}, 
4285.0, {'J01': -373.6, 'top_mgr': 14}, {'J01': 32}, {'J01': 40}, 
4290.0, {'J01': -358.80000000000007, 'top_mgr': 6}, {'J01': 30}, {'J01': 38}, 
4295.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 30}, {'J01': 42}, 
4300.0, {'J01': -363.79999999999995, 'top_mgr': 8}, {'J01': 27}, {'J01': 35}, 
4305.0, {'J01': -378.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 31}, 
4310.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 37}, 
4315.0, {'J01': -426.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 45}, 
4320.0, {'J01': -449.59999999999997, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
4325.0, {'J01': -476.59999999999997, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4330.0, {'J01': -360.40000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 53}, 
4335.0, {'J01': -223.60000000000002, 'top_mgr': 15}, {'J01': 29}, {'J01': 39}, 
4340.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 26}, {'J01': 36}, 
4345.0, {'J01': -177.6, 'top_mgr': 8}, {'J01': 22}, {'J01': 28}, 
4350.0, {'J01': -126.00000000000001, 'top_mgr': 14}, {'J01': 18}, {'J01': 20}, 
4355.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 21}, 
4360.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 28}, 
4365.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 27}, 
4370.0, {'J01': -164.99999999999997, 'top_mgr': 5}, {'J01': 13}, {'J01': 29}, 
4375.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
4380.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
4385.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -161.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -188.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
4415.0, {'J01': -104.2, 'top_mgr': 9}, {'J01': 2}, {'J01': 5}, 
4420.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -191.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -184.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4500.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -141.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4515.0, {'J01': -7.0, 'top_mgr': 9}, {'J01': 2}, {'J01': 2}, 
4520.0, {'J01': -16.799999999999997, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -38.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -98.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -62.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -61.400000000000006, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
4575.0, {'J01': -40.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4580.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -282.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -298.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -372.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -186.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -296.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -320.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -100.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -83.80000000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -121.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4800.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -81.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4820.0, {'J01': -70.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -27.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4830.0, {'J01': -40.00000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4835.0, {'J01': -6.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 2}, 
4840.0, {'J01': -18.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': -50.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -121.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -233.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4940.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -211.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4985.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -26.8, 'top_mgr': 10}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -37.800000000000004, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5000.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5095.0, {'J01': -148.60000000000002, 'top_mgr': 11}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5105.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5115.0, {'J01': -11.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 4}, 
5120.0, {'J01': -27.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -59.20000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
5130.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -92.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -110.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -138.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -167.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -243.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -209.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -356.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -388.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5290.0, {'J01': -296.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -205.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -255.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -54.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5345.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -115.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -120.80000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
