5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -182.60000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -172.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -157.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -185.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -148.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': -136.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -147.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -131.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4525.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4530.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4540.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4545.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': -309.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4560.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4565.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -220.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4605.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -126.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4635.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4650.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -98.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4760.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4765.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -221.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4790.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4795.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4810.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -327.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4830.0, {'J01': -249.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4835.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -214.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -232.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -261.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -114.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -95.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -116.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -117.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': -123.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -114.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -83.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -68.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -62.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -68.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -82.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -97.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -81.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -46.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -35.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -57.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -137.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -91.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
