5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -122.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -187.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -83.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -133.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4490.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
4505.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4510.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -117.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4595.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -15.600000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': -33.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -55.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -43.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -38.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4770.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4810.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -20.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -93.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -57.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -104.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -110.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -125.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -104.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 14}, 
5080.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5150.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -98.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -125.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -99.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -124.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -90.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
