5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4215.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
4220.0, {'J01': -311.4, 'top_mgr': 8}, {'J01': 31}, {'J01': 50}, 
4225.0, {'J01': -205.8, 'top_mgr': 12}, {'J01': 31}, {'J01': 42}, 
4230.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 41}, 
4235.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 43}, 
4240.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 29}, {'J01': 48}, 
4245.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
4250.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
4255.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
4260.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4265.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4270.0, {'J01': -341.4, 'top_mgr': 9}, {'J01': 34}, {'J01': 52}, 
4275.0, {'J01': -238.00000000000003, 'top_mgr': 10}, {'J01': 33}, {'J01': 42}, 
4280.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 31}, {'J01': 41}, 
4285.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 29}, {'J01': 42}, 
4290.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 47}, 
4295.0, {'J01': -271.6, 'top_mgr': 9}, {'J01': 24}, {'J01': 41}, 
4300.0, {'J01': -185.8, 'top_mgr': 9}, {'J01': 24}, {'J01': 33}, 
4305.0, {'J01': -201.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 33}, 
4310.0, {'J01': -171.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 26}, 
4315.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 25}, 
4320.0, {'J01': -169.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 19}, 
4325.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 13}, {'J01': 18}, 
4330.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 27}, 
4335.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 34}, 
4340.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 32}, 
4345.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 46}, 
4350.0, {'J01': -204.80000000000004, 'top_mgr': 9}, {'J01': 26}, {'J01': 45}, 
4355.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 49}, 
4360.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 55}, 
4365.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
4370.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 57}, 
4375.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
4380.0, {'J01': -327.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4385.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
4390.0, {'J01': -323.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
4395.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 50}, 
4400.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4405.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4410.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4415.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4420.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
4425.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4430.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4435.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4440.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4445.0, {'J01': -521.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4450.0, {'J01': -541.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4455.0, {'J01': -552.1999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4460.0, {'J01': -503.40000000000003, 'top_mgr': 5}, {'J01': 34}, {'J01': 49}, 
4465.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4470.0, {'J01': -409.80000000000007, 'top_mgr': 7}, {'J01': 32}, {'J01': 47}, 
4475.0, {'J01': -339.20000000000005, 'top_mgr': 6}, {'J01': 29}, {'J01': 41}, 
4480.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 27}, {'J01': 34}, 
4485.0, {'J01': -161.2, 'top_mgr': 12}, {'J01': 25}, {'J01': 27}, 
4490.0, {'J01': -137.2, 'top_mgr': 10}, {'J01': 22}, {'J01': 23}, 
4495.0, {'J01': -143.6, 'top_mgr': 11}, {'J01': 19}, {'J01': 21}, 
4500.0, {'J01': -154.99999999999997, 'top_mgr': 6}, {'J01': 15}, {'J01': 21}, 
4505.0, {'J01': -161.20000000000002, 'top_mgr': 8}, {'J01': 13}, {'J01': 18}, 
4510.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 20}, 
4515.0, {'J01': -220.40000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 34}, 
4520.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
4525.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
4530.0, {'J01': -329.40000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
4535.0, {'J01': -361.40000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
4540.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
4545.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
4550.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
4555.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
4560.0, {'J01': -387.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
4565.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 57}, 
4570.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4575.0, {'J01': -445.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4580.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4585.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4590.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4595.0, {'J01': -502.40000000000003, 'top_mgr': 8}, {'J01': 32}, {'J01': 49}, 
4600.0, {'J01': -514.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 45}, 
4605.0, {'J01': -537.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 48}, 
4610.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 51}, 
4615.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4620.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4625.0, {'J01': -622.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4630.0, {'J01': -642.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4635.0, {'J01': -558.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 47}, 
4640.0, {'J01': -433.00000000000006, 'top_mgr': 11}, {'J01': 28}, {'J01': 37}, 
4645.0, {'J01': -445.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 36}, 
4650.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 24}, {'J01': 29}, 
4655.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 22}, {'J01': 27}, 
4660.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 35}, 
4665.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 42}, 
4670.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 45}, 
4675.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 45}, 
4680.0, {'J01': -405.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 45}, 
4685.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 45}, 
4690.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 45}, 
4695.0, {'J01': -467.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
4700.0, {'J01': -491.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
4705.0, {'J01': -377.99999999999994, 'top_mgr': 8}, {'J01': 18}, {'J01': 38}, 
4710.0, {'J01': -262.2, 'top_mgr': 13}, {'J01': 16}, {'J01': 25}, 
4715.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 22}, 
4720.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 24}, 
4725.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 30}, 
4730.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
4735.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 33}, 
4740.0, {'J01': -367.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
4745.0, {'J01': -387.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 32}, 
4750.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 32}, 
4755.0, {'J01': -429.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 33}, 
4760.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
4765.0, {'J01': -461.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -467.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -520.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -571.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -560.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -600.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -640.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -660.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -498.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -411.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -334.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 4}, 
4845.0, {'J01': -3.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 1}, 
4850.0, {'J01': -7.0, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4855.0, {'J01': -31.000000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -31.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -47.20000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4920.0, {'J01': -83.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4925.0, {'J01': -66.80000000000001, 'top_mgr': 10}, {'J01': 2}, {'J01': 5}, 
4930.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
4935.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -83.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -96.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -112.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -183.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5085.0, {'J01': -205.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -222.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -240.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -290.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -223.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -196.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -344.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -214.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -118.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -133.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -183.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -245.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -266.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
