5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -457.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -484.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -490.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -490.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -492.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -409.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -426.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -238.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -284.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -219.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -272.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2970.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -324.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -360.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -409.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -507.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -473.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -518.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -452.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -451.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -497.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -452.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -481.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -435.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -353.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -322.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -197.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -238.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -207.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -241.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -253.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -231.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -244.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -167.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -331.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -348.79999999999995, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -343.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -349.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -331.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -374.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3210.0, {'J01': -406.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -366.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -375.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3240.0, {'J01': -486.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -526.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -527.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -493.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -498.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -512.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -553.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -518.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -501.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -535.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -451.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -398.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -238.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -310.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -273.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -187.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -212.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -183.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -173.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -198.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -232.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -151.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -243.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -218.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -240.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -206.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -236.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -168.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -220.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -306.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -258.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -288.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -336.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -369.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3575.0, {'J01': -305.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3580.0, {'J01': -333.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3585.0, {'J01': -329.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3590.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -362.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -393.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -486.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -500.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -346.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -300.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -310.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -246.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -297.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -327.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -317.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -258.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -206.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -193.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': -148.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': -226.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -233.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -266.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -298.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -340.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -313.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -164.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -191.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4020.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -172.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -176.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -198.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4185.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -57.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4265.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -56.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
