5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -139.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -109.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': -206.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -233.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -199.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -236.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -204.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -173.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4425.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4430.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4445.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -100.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -79.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -96.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4490.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4495.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
4500.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4505.0, {'J01': -215.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
4510.0, {'J01': -189.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -212.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -198.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -223.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4540.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4545.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4550.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4555.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4560.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
4565.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4570.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': -331.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4580.0, {'J01': -349.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4585.0, {'J01': -336.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4590.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
4595.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4610.0, {'J01': -254.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -292.80000000000007, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
4625.0, {'J01': -308.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4630.0, {'J01': -309.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -330.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -404.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -366.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': -395.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -382.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4690.0, {'J01': -466.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4695.0, {'J01': -497.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4700.0, {'J01': -521.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4705.0, {'J01': -517.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -557.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': -527.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': -547.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': -575.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': -526.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -481.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -497.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -523.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4755.0, {'J01': -482.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -436.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -458.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4775.0, {'J01': -506.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
4780.0, {'J01': -529.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': -561.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
4790.0, {'J01': -576.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4795.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4800.0, {'J01': -620.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': -611.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -634.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -640.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -664.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -251.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -287.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -220.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -300.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -312.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -373.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -301.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -150.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -202.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -119.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5005.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5020.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
5035.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5040.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5045.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -397.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -353.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -374.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -335.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5100.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
5105.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -273.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -182.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -177.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
5185.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -192.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -67.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -79.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -153.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -185.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -209.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -156.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5285.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -83.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
