5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': -311.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -233.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -399.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -98.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4500.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -214.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -163.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -186.19999999999996, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4615.0, {'J01': -197.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4660.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -268.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -218.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -202.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -238.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4745.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -118.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -133.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -116.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4820.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -104.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -84.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -92.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -151.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -217.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -61.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -45.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -57.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
5035.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5045.0, {'J01': -35.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5110.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -145.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -170.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -184.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -186.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -219.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -390.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -405.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -423.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -441.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -474.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -375.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -183.80000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -171.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5280.0, {'J01': -28.400000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5285.0, {'J01': -44.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
