5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4215.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 42}, 
4220.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
4225.0, {'J01': -297.59999999999997, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4230.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4235.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4240.0, {'J01': -348.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4245.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4250.0, {'J01': -397.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4255.0, {'J01': -421.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4260.0, {'J01': -445.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4265.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4270.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4275.0, {'J01': -500.80000000000007, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4280.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4285.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4290.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4295.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4300.0, {'J01': -525.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
4305.0, {'J01': -535.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 47}, 
4310.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4315.0, {'J01': -406.4, 'top_mgr': 7}, {'J01': 30}, {'J01': 46}, 
4320.0, {'J01': -411.00000000000006, 'top_mgr': 6}, {'J01': 28}, {'J01': 40}, 
4325.0, {'J01': -436.80000000000007, 'top_mgr': 0}, {'J01': 28}, {'J01': 45}, 
4330.0, {'J01': -433.8, 'top_mgr': 6}, {'J01': 26}, {'J01': 42}, 
4335.0, {'J01': -177.00000000000003, 'top_mgr': 15}, {'J01': 21}, {'J01': 27}, 
4340.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 20}, {'J01': 26}, 
4345.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 32}, 
4350.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 26}, 
4355.0, {'J01': -165.59999999999997, 'top_mgr': 7}, {'J01': 17}, {'J01': 22}, 
4360.0, {'J01': -191.59999999999997, 'top_mgr': 1}, {'J01': 18}, {'J01': 30}, 
4365.0, {'J01': -221.19999999999996, 'top_mgr': 0}, {'J01': 18}, {'J01': 39}, 
4370.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 45}, 
4375.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
4380.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
4385.0, {'J01': -269.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 54}, 
4390.0, {'J01': -278.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 47}, 
4395.0, {'J01': -298.20000000000005, 'top_mgr': 2}, {'J01': 29}, {'J01': 47}, 
4400.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 29}, {'J01': 48}, 
4405.0, {'J01': -342.20000000000005, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4410.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4415.0, {'J01': -386.20000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4420.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4425.0, {'J01': -430.2000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 59}, 
4430.0, {'J01': -450.2000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4435.0, {'J01': -470.2000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4440.0, {'J01': -490.2000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4445.0, {'J01': -510.2000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4450.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4455.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4460.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4465.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4470.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4475.0, {'J01': -631.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4480.0, {'J01': -651.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4485.0, {'J01': -652.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
4490.0, {'J01': -613.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
4495.0, {'J01': -636.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 51}, 
4500.0, {'J01': -658.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4505.0, {'J01': -680.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4510.0, {'J01': -702.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4515.0, {'J01': -727.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4520.0, {'J01': -583.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 52}, 
4525.0, {'J01': -485.00000000000006, 'top_mgr': 7}, {'J01': 31}, {'J01': 46}, 
4530.0, {'J01': -419.0, 'top_mgr': 7}, {'J01': 29}, {'J01': 40}, 
4535.0, {'J01': -386.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 37}, 
4540.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 26}, {'J01': 41}, 
4545.0, {'J01': -431.0, 'top_mgr': 1}, {'J01': 26}, {'J01': 46}, 
4550.0, {'J01': -434.4, 'top_mgr': 9}, {'J01': 22}, {'J01': 40}, 
4555.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 23}, {'J01': 37}, 
4560.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 25}, {'J01': 43}, 
4565.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 22}, {'J01': 40}, 
4570.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 21}, {'J01': 43}, 
4575.0, {'J01': -385.20000000000005, 'top_mgr': 0}, {'J01': 25}, {'J01': 47}, 
4580.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4585.0, {'J01': -386.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 46}, 
4590.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 46}, 
4595.0, {'J01': -335.99999999999994, 'top_mgr': 2}, {'J01': 28}, {'J01': 48}, 
4600.0, {'J01': -357.99999999999994, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
4605.0, {'J01': -378.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
4610.0, {'J01': -402.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
4615.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4620.0, {'J01': -445.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4625.0, {'J01': -465.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4630.0, {'J01': -489.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 62}, 
4635.0, {'J01': -500.00000000000006, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
4640.0, {'J01': -255.4, 'top_mgr': 17}, {'J01': 31}, {'J01': 39}, 
4645.0, {'J01': -262.59999999999997, 'top_mgr': 6}, {'J01': 28}, {'J01': 36}, 
4650.0, {'J01': -287.79999999999995, 'top_mgr': 0}, {'J01': 28}, {'J01': 41}, 
4655.0, {'J01': -312.59999999999997, 'top_mgr': 1}, {'J01': 28}, {'J01': 46}, 
4660.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 26}, {'J01': 43}, 
4665.0, {'J01': -243.79999999999998, 'top_mgr': 4}, {'J01': 24}, {'J01': 39}, 
4670.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 47}, 
4675.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 49}, 
4680.0, {'J01': -330.19999999999993, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
4685.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4690.0, {'J01': -396.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4695.0, {'J01': -424.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4700.0, {'J01': -452.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4705.0, {'J01': -356.99999999999994, 'top_mgr': 9}, {'J01': 34}, {'J01': 53}, 
4710.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 49}, 
4715.0, {'J01': -325.19999999999993, 'top_mgr': 6}, {'J01': 31}, {'J01': 43}, 
4720.0, {'J01': -300.4, 'top_mgr': 15}, {'J01': 27}, {'J01': 33}, 
4725.0, {'J01': -321.59999999999997, 'top_mgr': 4}, {'J01': 25}, {'J01': 34}, 
4730.0, {'J01': -289.8, 'top_mgr': 7}, {'J01': 23}, {'J01': 30}, 
4735.0, {'J01': -241.00000000000006, 'top_mgr': 4}, {'J01': 22}, {'J01': 32}, 
4740.0, {'J01': -241.60000000000002, 'top_mgr': 8}, {'J01': 19}, {'J01': 27}, 
4745.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 17}, {'J01': 29}, 
4750.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 22}, 
4755.0, {'J01': -228.8, 'top_mgr': 11}, {'J01': 14}, {'J01': 22}, 
4760.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 24}, 
4765.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 29}, 
4770.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 30}, 
4775.0, {'J01': -176.79999999999998, 'top_mgr': 4}, {'J01': 17}, {'J01': 39}, 
4780.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
4785.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 22}, {'J01': 42}, 
4790.0, {'J01': -204.0, 'top_mgr': 11}, {'J01': 22}, {'J01': 38}, 
4795.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 19}, {'J01': 37}, 
4800.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 39}, 
4805.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 42}, 
4810.0, {'J01': -226.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 42}, 
4815.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 40}, 
4820.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 45}, 
4825.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
4830.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 48}, 
4835.0, {'J01': -341.99999999999994, 'top_mgr': 1}, {'J01': 22}, {'J01': 47}, 
4840.0, {'J01': -364.19999999999993, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
4845.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
4850.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
4855.0, {'J01': -437.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
4860.0, {'J01': -461.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
4865.0, {'J01': -485.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
4870.0, {'J01': -509.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
4875.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
4880.0, {'J01': -557.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
4885.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
4890.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
4895.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
4900.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
4905.0, {'J01': -645.8000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 40}, 
4910.0, {'J01': -646.0000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 33}, 
4915.0, {'J01': -582.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 27}, 
4920.0, {'J01': -410.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 24}, 
4925.0, {'J01': -414.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 17}, 
4930.0, {'J01': -424.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -448.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -114.2, 'top_mgr': 11}, {'J01': 2}, {'J01': 5}, 
4950.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4955.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4960.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -104.60000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -58.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -73.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -74.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -94.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -116.80000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -291.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -442.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -458.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -360.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5180.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -287.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -90.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -67.00000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5255.0, {'J01': -14.4, 'top_mgr': 6}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': -18.400000000000002, 'top_mgr': 9}, {'J01': 1}, {'J01': 1}, 
5265.0, {'J01': -23.400000000000002, 'top_mgr': 8}, {'J01': 2}, {'J01': 2}, 
5270.0, {'J01': -27.400000000000002, 'top_mgr': 8}, {'J01': 2}, {'J01': 2}, 
5275.0, {'J01': -14.4, 'top_mgr': 5}, {'J01': 1}, {'J01': 4}, 
5280.0, {'J01': -26.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5285.0, {'J01': -51.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5290.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -75.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5330.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -39.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -87.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -94.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -58.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -64.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
