5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4235.0, {'J01': -699.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
4240.0, {'J01': -725.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
4245.0, {'J01': -750.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
4250.0, {'J01': -747.0000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 60}, 
4255.0, {'J01': -676.2000000000002, 'top_mgr': 8}, {'J01': 33}, {'J01': 56}, 
4260.0, {'J01': -708.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
4265.0, {'J01': -739.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
4270.0, {'J01': -765.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
4275.0, {'J01': -791.2000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
4280.0, {'J01': -824.2000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
4285.0, {'J01': -853.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
4290.0, {'J01': -881.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
4295.0, {'J01': -909.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
4300.0, {'J01': -793.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 59}, 
4305.0, {'J01': -742.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 52}, 
4310.0, {'J01': -746.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 54}, 
4315.0, {'J01': -773.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4320.0, {'J01': -799.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4325.0, {'J01': -824.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
4330.0, {'J01': -595.0, 'top_mgr': 10}, {'J01': 34}, {'J01': 53}, 
4335.0, {'J01': -507.3999999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 49}, 
4340.0, {'J01': -535.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4345.0, {'J01': -420.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 47}, 
4350.0, {'J01': -397.40000000000003, 'top_mgr': 4}, {'J01': 29}, {'J01': 43}, 
4355.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 46}, 
4360.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 29}, {'J01': 49}, 
4365.0, {'J01': -418.00000000000006, 'top_mgr': 8}, {'J01': 27}, {'J01': 44}, 
4370.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 27}, {'J01': 41}, 
4375.0, {'J01': -376.20000000000005, 'top_mgr': 1}, {'J01': 31}, {'J01': 49}, 
4380.0, {'J01': -329.8, 'top_mgr': 7}, {'J01': 29}, {'J01': 43}, 
4385.0, {'J01': -291.79999999999995, 'top_mgr': 3}, {'J01': 27}, {'J01': 40}, 
4390.0, {'J01': -312.79999999999995, 'top_mgr': 1}, {'J01': 27}, {'J01': 41}, 
4395.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 42}, 
4400.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 43}, 
4405.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
4410.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
4415.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4420.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 63}, 
4425.0, {'J01': -440.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 63}, 
4430.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 63}, 
4435.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 63}, 
4440.0, {'J01': -451.8, 'top_mgr': 9}, {'J01': 37}, {'J01': 54}, 
4445.0, {'J01': -410.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 51}, 
4450.0, {'J01': -433.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 54}, 
4455.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 55}, 
4460.0, {'J01': -398.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 50}, 
4465.0, {'J01': -365.80000000000007, 'top_mgr': 5}, {'J01': 31}, {'J01': 46}, 
4470.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
4475.0, {'J01': -413.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 54}, 
4480.0, {'J01': -435.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4485.0, {'J01': -405.59999999999997, 'top_mgr': 8}, {'J01': 31}, {'J01': 49}, 
4490.0, {'J01': -279.20000000000005, 'top_mgr': 13}, {'J01': 30}, {'J01': 40}, 
4495.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 28}, {'J01': 36}, 
4500.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 27}, {'J01': 39}, 
4505.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 25}, {'J01': 43}, 
4510.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 48}, 
4515.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
4520.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
4525.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 55}, 
4530.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4535.0, {'J01': -431.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4540.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
4545.0, {'J01': -363.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 47}, 
4550.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4555.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4560.0, {'J01': -432.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4565.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4570.0, {'J01': -475.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
4575.0, {'J01': -497.80000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4580.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4585.0, {'J01': -411.79999999999995, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4590.0, {'J01': -391.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 47}, 
4595.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 31}, {'J01': 49}, 
4600.0, {'J01': -434.80000000000007, 'top_mgr': 0}, {'J01': 31}, {'J01': 51}, 
4605.0, {'J01': -405.6000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 45}, 
4610.0, {'J01': -279.2, 'top_mgr': 12}, {'J01': 25}, {'J01': 34}, 
4615.0, {'J01': -234.99999999999997, 'top_mgr': 6}, {'J01': 25}, {'J01': 34}, 
4620.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 37}, 
4625.0, {'J01': -200.39999999999998, 'top_mgr': 8}, {'J01': 21}, {'J01': 29}, 
4630.0, {'J01': -151.39999999999998, 'top_mgr': 11}, {'J01': 19}, {'J01': 22}, 
4635.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 23}, 
4640.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 30}, 
4645.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 37}, 
4650.0, {'J01': -248.59999999999997, 'top_mgr': 1}, {'J01': 20}, {'J01': 45}, 
4655.0, {'J01': -279.59999999999997, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
4660.0, {'J01': -311.59999999999997, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
4665.0, {'J01': -340.59999999999997, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
4670.0, {'J01': -368.59999999999997, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
4675.0, {'J01': -398.59999999999997, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
4680.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 56}, 
4685.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 56}, 
4690.0, {'J01': -439.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 52}, 
4695.0, {'J01': -464.4, 'top_mgr': 5}, {'J01': 30}, {'J01': 51}, 
4700.0, {'J01': -499.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4705.0, {'J01': -529.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
4710.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4715.0, {'J01': -587.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
4720.0, {'J01': -603.6, 'top_mgr': 7}, {'J01': 35}, {'J01': 59}, 
4725.0, {'J01': -513.4, 'top_mgr': 12}, {'J01': 33}, {'J01': 48}, 
4730.0, {'J01': -488.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 44}, 
4735.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 47}, 
4740.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4745.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
4750.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
4755.0, {'J01': -642.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
4760.0, {'J01': -675.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 65}, 
4765.0, {'J01': -574.0000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 60}, 
4770.0, {'J01': -480.8, 'top_mgr': 9}, {'J01': 34}, {'J01': 51}, 
4775.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 54}, 
4780.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 34}, {'J01': 55}, 
4785.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4790.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4795.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 37}, {'J01': 60}, 
4800.0, {'J01': -347.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
4805.0, {'J01': -367.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 53}, 
4810.0, {'J01': -351.20000000000005, 'top_mgr': 8}, {'J01': 31}, {'J01': 46}, 
4815.0, {'J01': -305.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 42}, 
4820.0, {'J01': -333.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 46}, 
4825.0, {'J01': -362.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4830.0, {'J01': -388.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 53}, 
4835.0, {'J01': -391.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 48}, 
4840.0, {'J01': -410.80000000000007, 'top_mgr': 6}, {'J01': 32}, {'J01': 49}, 
4845.0, {'J01': -403.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 51}, 
4850.0, {'J01': -427.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4855.0, {'J01': -449.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4860.0, {'J01': -467.2000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
4865.0, {'J01': -401.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 52}, 
4870.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 33}, {'J01': 49}, 
4875.0, {'J01': -415.20000000000005, 'top_mgr': 1}, {'J01': 33}, {'J01': 51}, 
4880.0, {'J01': -438.20000000000005, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4885.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 49}, 
4890.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 45}, 
4895.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 54}, 
4900.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 56}, 
4905.0, {'J01': -385.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
4910.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
4915.0, {'J01': -406.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 57}, 
4920.0, {'J01': -348.4000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 52}, 
4925.0, {'J01': -378.2000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 56}, 
4930.0, {'J01': -399.2000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 56}, 
4935.0, {'J01': -406.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
4940.0, {'J01': -423.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 57}, 
4945.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4950.0, {'J01': -466.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4955.0, {'J01': -445.20000000000005, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
4960.0, {'J01': -395.20000000000005, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
4965.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4970.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4975.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4980.0, {'J01': -398.4, 'top_mgr': 7}, {'J01': 32}, {'J01': 50}, 
4985.0, {'J01': -405.40000000000003, 'top_mgr': 5}, {'J01': 33}, {'J01': 48}, 
4990.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
4995.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
5000.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
5005.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
5010.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
5015.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
5020.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5025.0, {'J01': -564.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5030.0, {'J01': -584.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5035.0, {'J01': -604.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5040.0, {'J01': -624.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5045.0, {'J01': -644.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5050.0, {'J01': -664.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5055.0, {'J01': -684.1999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5060.0, {'J01': -704.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5065.0, {'J01': -724.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5070.0, {'J01': -744.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5075.0, {'J01': -764.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
5080.0, {'J01': -705.8, 'top_mgr': 8}, {'J01': 31}, {'J01': 48}, 
5085.0, {'J01': -453.0, 'top_mgr': 12}, {'J01': 28}, {'J01': 36}, 
5090.0, {'J01': -456.6000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 34}, 
5095.0, {'J01': -480.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 38}, 
5100.0, {'J01': -504.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 42}, 
5105.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 46}, 
5110.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 45}, 
5115.0, {'J01': -567.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 45}, 
5120.0, {'J01': -587.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
5125.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
5130.0, {'J01': -627.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
5135.0, {'J01': -647.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
5140.0, {'J01': -667.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
5145.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
5150.0, {'J01': -707.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
5155.0, {'J01': -643.8000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 38}, 
5160.0, {'J01': -654.4000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 33}, 
5165.0, {'J01': -371.00000000000006, 'top_mgr': 9}, {'J01': 15}, {'J01': 24}, 
5170.0, {'J01': -356.80000000000007, 'top_mgr': 7}, {'J01': 11}, {'J01': 21}, 
5175.0, {'J01': -384.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 27}, 
5180.0, {'J01': -415.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
5185.0, {'J01': -423.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
5190.0, {'J01': -420.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5200.0, {'J01': -448.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -473.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -86.19999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -54.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5255.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5265.0, {'J01': -48.800000000000004, 'top_mgr': 8}, {'J01': 1}, {'J01': 3}, 
5270.0, {'J01': -53.599999999999994, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5280.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -68.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
