5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4265.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -178.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4295.0, {'J01': -202.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -25.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 4}, 
4370.0, {'J01': -36.0, 'top_mgr': 9}, {'J01': 1}, {'J01': 3}, 
4375.0, {'J01': -18.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4380.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
4385.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4390.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -41.800000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -67.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4435.0, {'J01': -77.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -65.0, 'top_mgr': 9}, {'J01': 2}, {'J01': 4}, 
4445.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4450.0, {'J01': -55.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -22.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -25.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -62.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -48.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4510.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -19.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 3}, 
4520.0, {'J01': -23.400000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 3}, 
4525.0, {'J01': -35.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -66.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': -59.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4545.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4555.0, {'J01': -73.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 4}, 
4560.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -59.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -90.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -99.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': -110.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -94.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -43.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 9}, 
4715.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4790.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -80.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -90.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -107.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -97.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
4860.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -190.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -244.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -254.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4945.0, {'J01': -317.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -369.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -237.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4985.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -288.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -186.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -208.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -248.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -327.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': -188.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -208.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -230.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -27.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -36.199999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -38.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -92.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -110.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -254.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -270.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -253.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -261.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -44.800000000000004, 'top_mgr': 7}, {'J01': 2}, {'J01': 4}, 
5255.0, {'J01': -0.0, 'top_mgr': 8}, {'J01': 0}, {'J01': 0}, 
5260.0, {'J01': -0.0, 'top_mgr': 9}, {'J01': 0}, {'J01': 0}, 
5265.0, {'J01': -0.0, 'top_mgr': 8}, {'J01': 0}, {'J01': 0}, 
5270.0, {'J01': -5.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -29.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -55.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -97.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -102.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
