5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -759.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -773.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -841.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -645.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -981.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -713.5}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -682.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -722.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -945.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -651.0}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -729.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -959.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -699.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -809.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -935.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -457.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -411.5}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -519.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -610.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -423.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -723.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -937.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -546.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -498.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -662.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -359.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -369.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -418.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -723.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -444.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -357.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -444.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -496.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -630.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -824.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -944.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -420.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.5}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -883.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -878.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -472.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -454.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -473.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -558.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -699.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -859.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -814.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
