5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -846.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -947.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -855.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -688.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -858.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -892.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -947.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -784.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -928.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -861.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -863.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -792.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -929.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -839.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -829.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -924.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -724.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -806.5}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -810.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -760.5}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -758.5}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -842.5}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -582.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -645.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -644.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -959.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -466.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -664.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -904.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -720.5}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -928.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -450.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -352.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -361.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -494.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -687.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -912.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -442.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -357.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -503.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -414.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -724.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -985.5}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -490.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -857.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -616.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -786.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -956.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -883.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -762.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -932.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -861.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -921.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -563.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
