5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -821.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -884.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -807.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -749.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -842.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -712.5}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -501.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -691.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -955.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -730.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -849.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -650.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -996.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -749.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -770.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -836.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -990.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -653.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -773.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -493.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -959.5}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -726.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -725.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -829.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -492.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -523.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -615.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -368.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -462.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -396.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -420.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -414.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -546.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -954.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -870.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -957.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -775.0}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -955.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -779.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -451.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -376.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -400.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -470.0}, {'J01': 4}, {'J01': 7}, 
