5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -796.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -826.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -761.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -848.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -935.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -759.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -802.5}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -815.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -612.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -800.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -970.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -645.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -511.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -661.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -619.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -921.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -433.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -570.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -437.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -425.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -927.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -609.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
